video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DL8L0CPjIYc,FR,2025-12-13 02:20:45.047794+00:00,2025-12-11 17:42:57+00:00,"GLK - MURDER #2 Ft. NIAKS, BATBAT, KAARIS","GLK - MURDER #2 Ft. NIAKS, BATBAT, KAARIS",GLK,UCkdURfHaDtS0EPM8RkvSvpw,10,Music,"glk, 93, GLK, un jour ou l'autre, rap, hip-hop",6,https://i.ytimg.com/vi/DL8L0CPjIYc/hqdefault.jpg,fr,fr,False,190,PT3M10S,hd,False,False,,,207859,4709,321
2qU0-DWERfk,FR,2025-12-13 02:20:45.047832+00:00,2025-12-11 17:08:18+00:00,SUPERGIRL Bande Annonce VF (2026),SUPERGIRL Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, Bande Annonce, Film, 2026, Français, VF, Supergirl, Supergirl Bande Annonce VF, Milly Alcock, Jason Momoa, James Gunn, DC",13,https://i.ytimg.com/vi/2qU0-DWERfk/hqdefault.jpg,fr,fr,False,141,PT2M21S,hd,False,True,,,179685,5550,911
76oC5TuAwWc,FR,2025-12-13 02:20:45.047844+00:00,2025-12-12 15:51:21+00:00,Je M'infiltre chez les Dark French Tacos..,Je M'infiltre chez les Dark French Tacos..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, plus rare, brainrot, unchained skin, og, admin abuse, admin, steal a brainrot base, base, unchained base, sammy, french tacos, dark french tacos",39,https://i.ytimg.com/vi/76oC5TuAwWc/hqdefault.jpg,fr,fr-FR,False,779,PT12M59S,hd,False,True,,,618364,16987,2669
6U8wmzqof3U,FR,2025-12-13 02:20:45.047854+00:00,2025-12-12 16:00:17+00:00,"Tiitof, @l2bofficiel  - Paket Blé (Clip officiel)","Tiitof, @l2bofficiel  - Paket Blé (Clip officiel)",Tiitof,UCdaeGgNXei_yxK47Ra89oyQ,10,Music,"tiitof, st.patrick, sparta, populaire, remy boy, muy caliente, tasha, mvt, martinique",9,https://i.ytimg.com/vi/6U8wmzqof3U/hqdefault.jpg,fr,fr,False,185,PT3M5S,hd,False,True,,,23568,1976,68
YqdAEdkHrwo,FR,2025-12-13 02:20:45.047862+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,9087196,333840,18004
ksi2J1a8rAE,FR,2025-12-13 02:20:45.047870+00:00,2025-12-12 16:32:09+00:00,J'ai Rejoint Les DARK FRENCH TACOS sur Steal a Brainrot ! (ft.Toinelag),J'ai Rejoint Les DARK FRENCH TACOS sur Steal a Brainrot ! (ft.Toinelag),DHM 2.0 ,UCegFrlVxf8kK3g_XlTNcUmA,20,Gaming,,0,https://i.ytimg.com/vi/ksi2J1a8rAE/hqdefault.jpg,fr,fr,False,1659,PT27M39S,hd,False,True,,,277487,8635,594
H94Dk4D9zuw,FR,2025-12-13 02:20:45.047879+00:00,2025-12-11 23:00:11+00:00,GIMS ft. R2 - INCOGNITO,GIMS ft. R2 - INCOGNITO,GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"maitre gims, LDVM, gims LDVM, maitre gims 2022, maitre gims 2023, gims 2022, gims 2023, maitre gims album, gims album, Maitre gims LDVM, R2, GIMS R2, incognito",13,https://i.ytimg.com/vi/H94Dk4D9zuw/hqdefault.jpg,fr,fr,False,159,PT2M39S,hd,False,True,,,150227,11345,1033
cTgjRCanLac,FR,2025-12-13 02:20:45.047887+00:00,2025-12-12 11:01:19+00:00,"Clair Obscur: Expedition 33 - Trailer de la mise à jour gratuite ""Thank you update"" - VF - 4K | PS5","Clair Obscur: Expedition 33 - Trailer de la mise à jour gratuite ""Thank you update"" - VF - 4K | PS5",PlayStation France,UC6X0-dNIk9_t8gFnavqN12g,20,Gaming,"clair obscur expedition 33, clair obscur expedition 33 trailer, clair obscur expedition 33 test, clair obscur expedition 33 ost, clair obscur expedition 33 gameplay, clair obscur expedition 33 vf, clair obscur expedition 33 trailer fr, clair obscur expedition 33 bande annonce vf, clair obscur expedition 33 baguette trailer, clair obscur expedition 33 music, clair obscur expedition 33 gameplay fr, PlayStation, PlayStation France, PS5, PlayStation 5, PS5 pro, PlayStation 5 pro",17,https://i.ytimg.com/vi/cTgjRCanLac/hqdefault.jpg,fr,fr,False,85,PT1M25S,hd,False,False,,,21757,506,27
02OByXUUmgQ,FR,2025-12-13 02:20:45.047895+00:00,2025-12-12 18:07:09+00:00,"ON PAYE TRÈS CHER AU MASTERKILL FORTNITE (ft. Anyme, Maxime Biaggi & Doigby)","ON PAYE TRÈS CHER AU MASTERKILL FORTNITE (ft. Anyme, Maxime Biaggi & Doigby)",GOTAGA,UCCFqUJYKT97UerMmb6DM0bw,20,Gaming,"FR, gotaga, gotag4, the french monster, mygotaga, gentlemates, M8win",7,https://i.ytimg.com/vi/02OByXUUmgQ/hqdefault.jpg,fr-FR,fr,False,2438,PT40M38S,hd,False,True,,,116842,7319,72
fDBzz-RJSM4,FR,2025-12-13 02:20:45.047903+00:00,2025-12-12 17:01:19+00:00,JOSAS - Hollandaise (Clip Officiel),JOSAS - Hollandaise (Clip Officiel),Josas Officiel,UCFE_YXSPzow1r9WhQKTNYVQ,10,Music,"josas, pichichi, josas pichichi, dvm, josas dvm, josas seul ici, josas tacchini, tacchini, josas beach love, sous chocolat je fais coller jul, josas beach love clip, josas piccolo, josas planete rap, soolking, jul, josas clip, josas chipie, ma polaire, josas ma polaire, mazel, josas mazel, chipie, c'est dieu qui donne, boussa, josas boussa, josas je m'en fous, josas chipie clip officiel, chipie clip officiel, josas hollandaise, hollandaise clip officiel",30,https://i.ytimg.com/vi/fDBzz-RJSM4/hqdefault.jpg,fr,fr,False,165,PT2M45S,hd,False,True,,,65269,1167,79
