video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qpXroJ16aEs,SI,2026-01-29T03:11:53.832683+00:00,2026-01-20T18:00:07Z,EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),Emir Đulović Official,UC-MHuKAEoHBVopH9cOsGBOQ,10,Music,"#emir, #emirdjulovic, #ovamackadomene, pijevinoovako, #dzej",5,https://i.ytimg.com/vi/qpXroJ16aEs/hqdefault.jpg,sr,bs,False,146,PT2M26S,hd,False,True,False,False,747314,9164,495
-1UJJPAWudQ,SI,2026-01-29T03:11:53.832725+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5047792,112692,7744
-_DaUyAB_DE,SI,2026-01-29T03:11:53.832738+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,6599152,312500,19102
_j5ZbmX4bsY,SI,2026-01-29T03:11:53.832748+00:00,2026-01-18T17:59:46Z,FLIRRT - Ljubezen iz navade (Križanke 2025),FLIRRT - Ljubezen iz navade (Križanke 2025),FLIRRT official,UCG8y8ww_mHidR8410PLHQyg,10,Music,,0,https://i.ytimg.com/vi/_j5ZbmX4bsY/hqdefault.jpg,sl,sl,False,348,PT5M48S,hd,False,True,False,False,131408,1162,109
oonACDq89BY,SI,2026-01-29T03:11:53.832757+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,False,True,False,False,3674152,180855,11005
TMjvnKm1I08,SI,2026-01-29T03:11:53.832764+00:00,2026-01-28T01:35:57Z,NAPOKON AMONG US SA MODOVIMA,NAPOKON AMONG US SA MODOVIMA,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/TMjvnKm1I08/hqdefault.jpg,hr,en,False,22512,PT6H15M12S,hd,False,True,False,False,293526,14196,56
br-2b6i7WUw,SI,2026-01-29T03:11:53.832773+00:00,2026-01-21T08:02:05Z,Coby - Mirjana,Coby - Mirjana,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,ovaj zivot nema nigde,1,https://i.ytimg.com/vi/br-2b6i7WUw/hqdefault.jpg,sr,sr,False,130,PT2M10S,hd,False,True,False,False,831870,16843,323
X2FAizaEkls,SI,2026-01-29T03:11:53.832780+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4624492,208982,7520
Udk48Sm60yE,SI,2026-01-29T03:11:53.832789+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,4860538,218418,37909
5gSnKSlgy7Q,SI,2026-01-29T03:11:53.832797+00:00,2026-01-23T12:00:07Z,VOYAGE - VARNICE (OFFICIAL VIDEO),VOYAGE - VARNICE (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme, vojaz, vojaz varnice, varnice voyage, voyage varnice",7,https://i.ytimg.com/vi/5gSnKSlgy7Q/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,542662,12783,635
IqaXNwAzSmQ,SI,2026-01-29T03:11:53.832804+00:00,2025-12-25T17:30:00Z,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,4858270,110284,3951
5f7_APmQxfM,SI,2026-01-29T03:11:53.832811+00:00,2026-01-28T14:00:16Z,NE SMEM ZAPUSTITI KROGA! | Don't leave the circle! ⭕️ - Roblox,NE SMEM ZAPUSTITI KROGA! | Don't leave the circle! ⭕️ - Roblox,ScorpLZ+,UCM_gJ3wHgnmBFnVxLIean5A,20,Gaming,"slo, scorplz, scorp, lz, slz, slovenia, slovenija, roblox, circle, dont leave a circle",10,https://i.ytimg.com/vi/5f7_APmQxfM/hqdefault.jpg,sl,sl,False,2470,PT41M10S,hd,False,True,False,False,3418,260,21
3BaPM9xHUa4,SI,2026-01-29T03:11:53.832819+00:00,2026-01-13T05:55:16Z,SAŠA LENDERO - SAMA DOMA (Official music video) 2026,SAŠA LENDERO - SAMA DOMA (Official music video) 2026,Saša Lendero,UCIgUACo4oYErc1LioPmpluQ,10,Music,,0,https://i.ytimg.com/vi/3BaPM9xHUa4/hqdefault.jpg,sl,sl,False,198,PT3M18S,hd,False,False,False,False,338893,1135,147
CU2HOhS9yOo,SI,2026-01-29T03:11:53.832826+00:00,2026-01-25T14:00:19Z,I Became a Minecraft Killer,I Became a Minecraft Killer,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/CU2HOhS9yOo/hqdefault.jpg,en-US,en-US,False,4830,PT1H20M30S,hd,False,True,False,False,3969927,214090,28578
VXNJt4tUt3c,SI,2026-01-29T03:11:53.832834+00:00,2026-01-27T10:59:16Z,JAN PLESTENJAK - NA POLNO (Official music video) 2026,JAN PLESTENJAK - NA POLNO (Official music video) 2026,Jan Plestenjak,UCfMO7-h6WKBsiv0pFRzSDiw,10,Music,,0,https://i.ytimg.com/vi/VXNJt4tUt3c/hqdefault.jpg,sl,en-US,False,198,PT3M18S,hd,False,True,False,False,61664,295,26
Bk6MgZS10oQ,SI,2026-01-29T03:11:53.832841+00:00,2026-01-28T21:14:22Z,GLEDAMO DIA JAXA IN T1LNA! | Red Dead Redemption 2 ➜ Fortnite,GLEDAMO DIA JAXA IN T1LNA! | Red Dead Redemption 2 ➜ Fortnite,ScorpLZ,UCDJ_eyz-sgsnk6zvUiPlBDw,20,Gaming,"skorp, skorplz, germa, clash royale, clash royale 1v1, 1vs1, 1v1, event, slo, slovenija, slovenia",11,https://i.ytimg.com/vi/Bk6MgZS10oQ/hqdefault.jpg,sl,sl,False,17759,PT4H55M59S,hd,False,True,False,False,3423,228,0
01ymML2HPeE,SI,2026-01-29T03:11:53.832848+00:00,2026-01-19T06:00:06Z,POSKOČNI - BOLI ME K (Official Music Video) 1/2,POSKOČNI - BOLI ME K (Official Music Video) 1/2,Poskočni Muzikanti,UCyu1AZnVSKmyPnZQdfk-9fg,10,Music,"poskočni, Poskočni, Poskocni, poskocni, modrijani, ne morem se odžejat, js nemorem vode pit, vode pit, js nemorem vade pit, vade pit, boli, boli me, boli me k, socialna, sreča, budilka ne zvoni, tople vode ni, k k k k, k k, kkkk, avseniki, saše avsenika, fehtarji, shatzi, nova polka, dejan dogaja, adijo madam, hulapalu, mau čuden, mama neki ma, jasmina, Martin Juhart, harmonika, slovenska glasba, polka, valček, pivska, veselica, domača glasba, pesmi za žur, čuki, dejan Vunjak, slak, stil, gadi",45,https://i.ytimg.com/vi/01ymML2HPeE/hqdefault.jpg,sl,sl,False,125,PT2M5S,hd,False,True,False,False,49690,534,45
