video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bZK3HBw8dyw,SI,2026-01-11T02:44:16.206440+00:00,2025-12-31T23:00:06Z,Žan Serčič - Vse Bilo Je Prav (Official Music Video),Žan Serčič - Vse Bilo Je Prav (Official Music Video),Žan Serčič,UCEO9UVEvOLSBHCi-uGwTjZA,10,Music,"Žan Serčič, 2026, Vse bilo je prav, na ulicah srca, nov album, 14.2.2026, Valentinovo, koncert, Ko prišel bo dan, še eno leto okrog je, kradel kadil pil",11,https://i.ytimg.com/vi/bZK3HBw8dyw/hqdefault.jpg,sl,en,False,237,PT3M57S,hd,True,True,False,False,156401,1183,45
Mzw2ttJD2qQ,SI,2026-01-11T02:44:16.206491+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31286739,537172,27249
9-bxPe_HlMs,SI,2026-01-11T02:44:16.206502+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1215759,21422,69
a1dorOoL31M,SI,2026-01-11T02:44:16.206511+00:00,2026-01-03T01:53:40Z,DOMEN KUMER -  NEA MI GOVORI 2026 (Trg Leona Štuklja Maribor),DOMEN KUMER -  NEA MI GOVORI 2026 (Trg Leona Štuklja Maribor),DOMEN KUMER,UCGqjx_6TDPCnvSWnM_hvGcw,10,Music,"DOMEN KUMER, ŠPELA GROŠELJ, TANJA ŽAGAR, VINO IN KITARA, ZVITA FELTNA, INES ERBUS, NINA PUŠLAR, ATOMIK HARMONIK, LUKA BASI, SEVERINA, JELENA ROZGA, MODRIJANI, ANSAMBEL STIL, LEVO DESNO, DEJAN VUNJAK, po dežju, nina nina, žan serčič, vsaka stvar, kumer, domen, basi, kamiondžija, sara perche ti amo, sara perche, halo halo, domen kumer halo, domen halo, pizdo materno, brajde, firbci, fehtarji, schatzi, bolha, sašo avsenik, bolano, čuki, tišler, nea mi govori, ne mi govori",40,https://i.ytimg.com/vi/a1dorOoL31M/hqdefault.jpg,sl,sl,False,153,PT2M33S,hd,False,False,False,False,31261,367,23
IqaXNwAzSmQ,SI,2026-01-11T02:44:16.206521+00:00,2025-12-25T17:30:00Z,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,4038629,100273,3520
Wcgk8gEV334,SI,2026-01-11T02:44:16.206529+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,3940619,172678,23996
zlQsfeOhC5E,SI,2026-01-11T02:44:16.206537+00:00,2026-01-05T19:08:31Z,Betmen,Betmen,BakaPrase - Topic,UCRefPBAhSfOwz1CKhXaJVXQ,10,Music,"BakaPrase, Choda, Betmen",3,https://i.ytimg.com/vi/zlQsfeOhC5E/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,182461,3346,94
9VPSFxU-Jq8,SI,2026-01-11T02:44:16.206544+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2166634,119048,17725
4WqzJhS1HQc,SI,2026-01-11T02:44:16.206552+00:00,2026-01-10T15:00:11Z,DAMJANU SEM DAL 10 MINUT DA ZAPRAVI 150€ NA TEMUJU! (TEMU.COM) [SLO],DAMJANU SEM DAL 10 MINUT DA ZAPRAVI 150€ NA TEMUJU! (TEMU.COM) [SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/4WqzJhS1HQc/hqdefault.jpg,sl,sl,False,979,PT16M19S,hd,False,True,False,False,5164,429,38
mrV8kK5t0V8,SI,2026-01-11T02:44:16.206559+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,11179576,743969,38746
