video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yb-pCrsHRLo,SI,2026-01-01 02:43:04.022660+00:00,2025-12-19 16:27:57+00:00,Senidah - Ti i Ja (Official Video),Senidah - Ti i Ja (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe",8,https://i.ytimg.com/vi/yb-pCrsHRLo/hqdefault.jpg,sl,sr,False,246,PT4M6S,hd,False,True,False,False,897933,14848,961
AfQ13jsLDms,SI,2026-01-01 02:43:04.022697+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,10997863,304100,23146
TzU09eYlodQ,SI,2026-01-01 02:43:04.022709+00:00,2025-12-30 08:45:02+00:00,NAJTEZA TRKA IKADA U GTA V! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),NAJTEZA TRKA IKADA U GTA V! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/TzU09eYlodQ/hqdefault.jpg,sr,sr,False,1068,PT17M48S,hd,False,True,False,False,179713,15225,278
qUCVam95ajk,SI,2026-01-01 02:43:04.022717+00:00,2025-12-21 11:00:06+00:00,Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"Ana Nikolic 2025, Ana Nikolic Nije mi 22, Ana Nikolic novi spot, Ana Nikolic spot, Ana nikolic nova pesma, Nije mi 22, Nije mi 22 hit, Nije mi 22 hit singl, Nije mi 22 spot, Nova pesma, ana nikolic, atina, djavo, dzukelo, hit singl, januar, klovn, lose ti je bilo, mafia ca",19,https://i.ytimg.com/vi/qUCVam95ajk/hqdefault.jpg,sr,sr,False,176,PT2M56S,hd,False,True,False,False,1453148,28543,1556
Mzw2ttJD2qQ,SI,2026-01-01 02:43:04.022725+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,28397874,505012,25909
ucD2JvFSn2U,SI,2026-01-01 02:43:04.022733+00:00,2025-12-30 13:31:10+00:00,MOJSTER SEDMIH MORJA! | Minecraft Survival II,MOJSTER SEDMIH MORJA! | Minecraft Survival II,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, minecraft, mc, survival, vanilla, let's play, update, mounts of mayhem, 1.21.11",11,https://i.ytimg.com/vi/ucD2JvFSn2U/hqdefault.jpg,sl,sl,False,1639,PT27M19S,hd,False,True,False,False,6317,648,132
AGW_asx63nE,SI,2026-01-01 02:43:04.022741+00:00,2025-12-12 15:00:06+00:00,TIL ČEH & POLKAHOLIKI - METKA (Official Video),TIL ČEH & POLKAHOLIKI - METKA (Official Video),POLKAHOLIKI,UC6COc_x74hGGMmVSMgERIPw,22,People & Blogs,,0,https://i.ytimg.com/vi/AGW_asx63nE/hqdefault.jpg,sl,sl,False,255,PT4M15S,hd,False,False,False,False,358779,2014,132
YqdAEdkHrwo,SI,2026-01-01 02:43:04.022748+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,16507666,384069,21575
s0UdN6baK2c,SI,2026-01-01 02:43:04.022756+00:00,2025-12-28 14:01:32+00:00,Unstable SMP: The Battle for The Great Sea,Unstable SMP: The Battle for The Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,,0,https://i.ytimg.com/vi/s0UdN6baK2c/hqdefault.jpg,en-US,en-US,False,4149,PT1H9M9S,hd,False,True,False,False,3855141,185422,21918
2PEbA4sx-bU,SI,2026-01-01 02:43:04.022763+00:00,2025-12-23 11:45:00+00:00,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/2PEbA4sx-bU/hqdefault.jpg,en,en,False,9362,PT2H36M2S,hd,False,True,False,False,4038935,10006,1099
