video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3BaPM9xHUa4,SI,2026-01-20T02:35:28.730622+00:00,2026-01-13T05:55:16Z,SAŠA LENDERO - SAMA DOMA (Official music video) 2026,SAŠA LENDERO - SAMA DOMA (Official music video) 2026,Saša Lendero,UCIgUACo4oYErc1LioPmpluQ,10,Music,,0,https://i.ytimg.com/vi/3BaPM9xHUa4/hqdefault.jpg,sl,sl,False,198,PT3M18S,hd,False,False,False,False,168598,935,128
-1UJJPAWudQ,SI,2026-01-20T02:35:28.730659+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4327235,103953,7021
XRgOPWisuog,SI,2026-01-20T02:35:28.730672+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3188848,31819,0
cNIuG3f3ac4,SI,2026-01-20T02:35:28.730681+00:00,2026-01-18T13:00:10Z,SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic, sloba radanović, sloba radanovic novo, sloba radanovic 2026, sloba radanovic uzivo, sloba radanović nova pesma, ko da nas nije ni bilo, sloba radanovic ko da nas nije ni bilo, sloba radanović ko da nas nije ni bilo, sloba ko da nas nije ni bilo, ko da nas nije ni bilo official video, ko da nas nije ni bilo tekst",12,https://i.ytimg.com/vi/cNIuG3f3ac4/hqdefault.jpg,sh,sh,False,168,PT2M48S,hd,False,True,False,False,231833,6352,636
X2FAizaEkls,SI,2026-01-20T02:35:28.730690+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2648072,127231,5007
sviHbf2hZjU,SI,2026-01-20T02:35:28.730698+00:00,2026-01-18T15:01:25Z,UMOR NA PODEŽELJU? (KMETIJA MED VRHOVI #32) [FS25 SLO],UMOR NA PODEŽELJU? (KMETIJA MED VRHOVI #32) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/sviHbf2hZjU/hqdefault.jpg,sl,sl,False,1041,PT17M21S,hd,False,True,False,False,6215,438,17
_j5ZbmX4bsY,SI,2026-01-20T02:35:28.730706+00:00,2026-01-18T17:59:46Z,FLIRRT - Ljubezen iz navade (Križanke 2025),FLIRRT - Ljubezen iz navade (Križanke 2025),FLIRRT official,UCG8y8ww_mHidR8410PLHQyg,10,Music,,0,https://i.ytimg.com/vi/_j5ZbmX4bsY/hqdefault.jpg,sl,sl,False,348,PT5M48S,hd,False,True,False,False,22645,699,75
Mzw2ttJD2qQ,SI,2026-01-20T02:35:28.730714+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32308446,547240,27630
VvTM_-FwSpY,SI,2026-01-20T02:35:28.730721+00:00,2026-01-18T16:10:47Z,"Največji Fortnite DUO Turnir v Sloveniji! 200 Igralcev, 1 Zmagovalec!","Največji Fortnite DUO Turnir v Sloveniji! 200 Igralcev, 1 Zmagovalec!",Komponentko,UCZ7tQmGld1fa2iidJ71W6QA,20,Gaming,,0,https://i.ytimg.com/vi/VvTM_-FwSpY/hqdefault.jpg,sl,sl,False,11857,PT3H17M37S,hd,False,False,False,False,1425,263,0
01ymML2HPeE,SI,2026-01-20T02:35:28.730729+00:00,2026-01-19T06:00:06Z,POSKOČNI - BOLI ME K (Official Music Video) 1/2,POSKOČNI - BOLI ME K (Official Music Video) 1/2,Poskočni Muzikanti,UCyu1AZnVSKmyPnZQdfk-9fg,10,Music,"poskočni, Poskočni, Poskocni, poskocni, modrijani, ne morem se odžejat, js nemorem vode pit, vode pit, js nemorem vade pit, vade pit, boli, boli me, boli me k, socialna, sreča, budilka ne zvoni, tople vode ni, k k k k, k k, kkkk, avseniki, saše avsenika, fehtarji, shatzi, nova polka, dejan dogaja, adijo madam, hulapalu, mau čuden, mama neki ma, jasmina, Martin Juhart, harmonika, slovenska glasba, polka, valček, pivska, veselica, domača glasba, pesmi za žur, čuki, dejan Vunjak, slak, stil, gadi",45,https://i.ytimg.com/vi/01ymML2HPeE/hqdefault.jpg,sl,sl,False,125,PT2M5S,hd,False,True,False,False,8573,186,24
