video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_j5ZbmX4bsY,SI,2026-01-23T02:35:08.060770+00:00,2026-01-18T17:59:46Z,FLIRRT - Ljubezen iz navade (Križanke 2025),FLIRRT - Ljubezen iz navade (Križanke 2025),FLIRRT official,UCG8y8ww_mHidR8410PLHQyg,10,Music,,0,https://i.ytimg.com/vi/_j5ZbmX4bsY/hqdefault.jpg,sl,sl,False,348,PT5M48S,hd,False,True,False,False,75399,991,97
-1UJJPAWudQ,SI,2026-01-23T02:35:08.060813+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4720600,108744,7428
65jnkBVYfqA,SI,2026-01-23T02:35:08.060824+00:00,2026-01-21T14:00:22Z,Breaking Hardcore Minecraft to Get Revenge,Breaking Hardcore Minecraft to Get Revenge,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/65jnkBVYfqA/hqdefault.jpg,en,en-US,False,2327,PT38M47S,hd,False,True,False,False,1708438,73000,7455
3BaPM9xHUa4,SI,2026-01-23T02:35:08.060833+00:00,2026-01-13T05:55:16Z,SAŠA LENDERO - SAMA DOMA (Official music video) 2026,SAŠA LENDERO - SAMA DOMA (Official music video) 2026,Saša Lendero,UCIgUACo4oYErc1LioPmpluQ,10,Music,,0,https://i.ytimg.com/vi/3BaPM9xHUa4/hqdefault.jpg,sl,sl,False,198,PT3M18S,hd,False,False,False,False,233751,1022,139
oonACDq89BY,SI,2026-01-23T02:35:08.060841+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,1815332,124055,7721
D7hmj_cT-Qk,SI,2026-01-23T02:35:08.060848+00:00,2026-01-20T22:44:14Z,I Got Trained By the World's Best Minecraft Player,I Got Trained By the World's Best Minecraft Player,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/D7hmj_cT-Qk/hqdefault.jpg,en-US,en-US,False,3161,PT52M41S,hd,False,True,False,False,2873370,135079,22534
qpXroJ16aEs,SI,2026-01-23T02:35:08.060855+00:00,2026-01-20T18:00:07Z,EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),Emir Đulović Official,UC-MHuKAEoHBVopH9cOsGBOQ,10,Music,"#emir, #emirdjulovic, #ovamackadomene, pijevinoovako, #dzej",5,https://i.ytimg.com/vi/qpXroJ16aEs/hqdefault.jpg,sr,bs,False,146,PT2M26S,hd,False,True,False,False,221527,5660,330
X2FAizaEkls,SI,2026-01-23T02:35:08.060862+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,3946361,182228,6736
7J1R4BFwNcY,SI,2026-01-23T02:35:08.060870+00:00,2026-01-21T15:36:49Z,SABOTIRALI SO MI TRAKTOR! (KMETIJA MED VRHOVI #33) [FS25 SLO],SABOTIRALI SO MI TRAKTOR! (KMETIJA MED VRHOVI #33) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/7J1R4BFwNcY/hqdefault.jpg,sl,sl,False,1508,PT25M8S,hd,False,True,False,False,5213,343,24
01ymML2HPeE,SI,2026-01-23T02:35:08.060877+00:00,2026-01-19T06:00:06Z,POSKOČNI - BOLI ME K (Official Music Video) 1/2,POSKOČNI - BOLI ME K (Official Music Video) 1/2,Poskočni Muzikanti,UCyu1AZnVSKmyPnZQdfk-9fg,10,Music,"poskočni, Poskočni, Poskocni, poskocni, modrijani, ne morem se odžejat, js nemorem vode pit, vode pit, js nemorem vade pit, vade pit, boli, boli me, boli me k, socialna, sreča, budilka ne zvoni, tople vode ni, k k k k, k k, kkkk, avseniki, saše avsenika, fehtarji, shatzi, nova polka, dejan dogaja, adijo madam, hulapalu, mau čuden, mama neki ma, jasmina, Martin Juhart, harmonika, slovenska glasba, polka, valček, pivska, veselica, domača glasba, pesmi za žur, čuki, dejan Vunjak, slak, stil, gadi",45,https://i.ytimg.com/vi/01ymML2HPeE/hqdefault.jpg,sl,sl,False,125,PT2M5S,hd,False,True,False,False,25610,366,35
