video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bZK3HBw8dyw,SI,2026-01-05T04:16:34.096091+00:00,2025-12-31T23:00:06Z,Žan Serčič - Vse Bilo Je Prav (Official Music Video),Žan Serčič - Vse Bilo Je Prav (Official Music Video),Žan Serčič,UCEO9UVEvOLSBHCi-uGwTjZA,10,Music,"Žan Serčič, 2026, Vse bilo je prav, na ulicah srca, nov album, 14.2.2026, Valentinovo, koncert, Ko prišel bo dan, še eno leto okrog je, kradel kadil pil",11,https://i.ytimg.com/vi/bZK3HBw8dyw/hqdefault.jpg,sl,en,False,237,PT3M57S,hd,True,True,False,False,33096,993,43
AfQ13jsLDms,SI,2026-01-05T04:16:34.096133+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13864643,310835,24832
h4lTgIHnoX0,SI,2026-01-05T04:16:34.096143+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,1697607,45850,1332
GvuAwrirT3k,SI,2026-01-05T04:16:34.096152+00:00,2026-01-04T07:56:43Z,Miran RUDAN inDESIGN  - HOČEM TE,Miran RUDAN inDESIGN  - HOČEM TE,Miran RUDAN,UCs_YZY8bJUI_L8jAz8IDWsw,10,Music,,0,https://i.ytimg.com/vi/GvuAwrirT3k/hqdefault.jpg,sl,sl,False,227,PT3M47S,hd,False,False,False,False,17957,690,64
Mzw2ttJD2qQ,SI,2026-01-05T04:16:34.096160+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,29739626,520550,26584
mwNHX69L-AQ,SI,2026-01-05T04:16:34.096168+00:00,2026-01-03T15:00:06Z,NAJBOLJŠI SPOMINI NA 2025!,NAJBOLJŠI SPOMINI NA 2025!,ScorpLZ,UCDJ_eyz-sgsnk6zvUiPlBDw,20,Gaming,"slo, slovenija, slovenia, scorp, scorplz, skorp, ScorpLZ, Best of ScorpLZ 2025, ScorpLZ 2025, Fortnite, Fortnite SI, Fortnite Slovenija, Fortnite highlights, Fortnite best moments, Fortnite gameplay SI, Fortnite montage 2025, Fortnite epic plays, Fortnite eliminations, gaming highlights, slovenski gamer, SI gaming, youtube gaming, Best Fortnite clips, ScorpLZ Fortnite",24,https://i.ytimg.com/vi/mwNHX69L-AQ/hqdefault.jpg,sl,sl,False,2019,PT33M39S,hd,False,True,False,False,5428,604,61
yb-pCrsHRLo,SI,2026-01-05T04:16:34.096176+00:00,2025-12-19T16:27:57Z,Senidah - Ti i Ja (Official Video),Senidah - Ti i Ja (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe",8,https://i.ytimg.com/vi/yb-pCrsHRLo/hqdefault.jpg,sl,sr,False,246,PT4M6S,hd,False,True,False,False,1100937,16212,1049
YqdAEdkHrwo,SI,2026-01-05T04:16:34.096183+00:00,2025-12-11T16:59:07Z,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,16650600,386019,21701
PAIzaIjNHb0,SI,2026-01-05T04:16:34.096191+00:00,2026-01-04T15:00:47Z,TO SE SKORAJ NEBI KONČALO DOBRO! (KMETIJA MED VRHOVI #29) [FS25 SLO],TO SE SKORAJ NEBI KONČALO DOBRO! (KMETIJA MED VRHOVI #29) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/PAIzaIjNHb0/hqdefault.jpg,sl,sl,False,1294,PT21M34S,hd,False,True,False,False,3403,272,20
AGW_asx63nE,SI,2026-01-05T04:16:34.096199+00:00,2025-12-12T15:00:06Z,TIL ČEH & POLKAHOLIKI - METKA (Official Video),TIL ČEH & POLKAHOLIKI - METKA (Official Video),POLKAHOLIKI,UC6COc_x74hGGMmVSMgERIPw,22,People & Blogs,,0,https://i.ytimg.com/vi/AGW_asx63nE/hqdefault.jpg,sl,sl,False,255,PT4M15S,hd,False,False,False,False,509062,2180,146
