video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7CF5qbw8zec,PT,2025-12-30 02:31:00.878297+00:00,2025-12-18 23:59:51+00:00,"PEDRO SAMPAIO, Melody, MC Meno K - JETSKI ","PEDRO SAMPAIO, Melody, MC Meno K - JETSKI ",PEDRO SAMPAIO,UCMbytiCiUSKLHhikpOIsbxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/7CF5qbw8zec/hqdefault.jpg,pt-PT,pt-PT,False,148,PT2M28S,hd,False,False,False,False,6958329,117864,4637
Mzw2ttJD2qQ,PT,2025-12-30 02:31:00.878332+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,27737596,495854,25577
zPbrkmdcTfo,PT,2025-12-30 02:31:00.878343+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,14435358,456336,29538
a1idSRj14sc,PT,2025-12-30 02:31:00.878352+00:00,2025-12-19 17:00:07+00:00,Garry - Passada ,Garry - Passada ,Garry Oficial,UCvY7koqGl6t9W43j9Dj5RSw,10,Music,"garry, passada, garry passada, passada garry, garry 2025, garry música nova, garry 2026",7,https://i.ytimg.com/vi/a1idSRj14sc/hqdefault.jpg,pt,pt,False,225,PT3M45S,hd,False,True,False,False,657754,6218,646
_Dfc89TY-aA,PT,2025-12-30 02:31:00.878361+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,6867171,179366,5446
2K9bql35Hkg,PT,2025-12-30 02:31:00.878369+00:00,2025-12-27 15:00:04+00:00,O NOVO FINAL DE NO I'M NOT A HUMAN!,O NOVO FINAL DE NO I'M NOT A HUMAN!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/2K9bql35Hkg/hqdefault.jpg,pt-PT,pt-PT,False,3565,PT59M25S,hd,False,True,False,False,1346338,69217,4739
2tNKgOuDZMQ,PT,2025-12-30 02:31:00.878377+00:00,2025-12-22 16:00:06+00:00,Ze Espanhol - Rabudjuda (Video Oficial),Ze Espanhol - Rabudjuda (Video Oficial),Zé Espanhol ,UCXqKzOPY0lJrlePl9GqmpXg,10,Music,"Zé Espanhol, Ze Espanhol, Ze Spanhol, Ze Espanhol - Rabudjuda, Rabudjuda, Ze Spanhol - Rabudjuda",6,https://i.ytimg.com/vi/2tNKgOuDZMQ/hqdefault.jpg,pt,pt,False,300,PT5M,hd,False,True,False,False,243485,1806,146
MPfZhgLiK6w,PT,2025-12-30 02:31:00.878385+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,6205093,305823,10328
BFQCyv9eYWE,PT,2025-12-30 02:31:00.878393+00:00,2025-12-25 12:00:24+00:00,STORAGE HUNTER SIMULATOR ESTÁ DE VOLTAAAAAAA !!!!,STORAGE HUNTER SIMULATOR ESTÁ DE VOLTAAAAAAA !!!!,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, STORAGE, HUNTER, SIMULATOR, SYORAGE HUNTER, STORAGE HUNTER SIMULATOR, STORAGE HUNTER SIMULATOR ESTÁ DE VOLTAAAAAAA !!!!",19,https://i.ytimg.com/vi/BFQCyv9eYWE/hqdefault.jpg,pt-PT,pt,False,1336,PT22M16S,hd,False,True,False,False,57466,9723,99
JtjduUZnxg0,PT,2025-12-30 02:31:00.878401+00:00,2025-12-24 20:30:06+00:00,Leo Pereira Nka Ta Largou Feat Djilu Di Djinha x Lejemea,Leo Pereira Nka Ta Largou Feat Djilu Di Djinha x Lejemea,Leo Pereira,UCNELNHZ1dJNUuGTo8pyVA6A,10,Music,"leo pereira, djilu di djinha, lejemea, funana, nka ta largou, leo pereira nka ta largou feat djili di djinha e lejemea, djilu, leo, tonga, tarrafal, viciam na bo, djilu 2025, leo pereira 2025, Lejemea 2025, FUNANA, TONGA, REFRAO DO TEMPO, CABO VERDE",18,https://i.ytimg.com/vi/JtjduUZnxg0/hqdefault.jpg,pt-PT,pt-PT,False,280,PT4M40S,hd,False,True,False,False,106177,1265,87
