video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7CF5qbw8zec,PT,2025-12-24 02:27:48.246635+00:00,2025-12-18 23:59:51+00:00,"PEDRO SAMPAIO, Melody, MC Meno K - JETSKI ","PEDRO SAMPAIO, Melody, MC Meno K - JETSKI ",PEDRO SAMPAIO,UCMbytiCiUSKLHhikpOIsbxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/7CF5qbw8zec/hqdefault.jpg,pt-PT,pt-PT,False,148,PT2M28S,hd,False,False,,,3365080,75494,3759
Mzw2ttJD2qQ,PT,2025-12-24 02:27:48.246678+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,16141946,398430,22690
-6KKJWBdz3c,PT,2025-12-24 02:27:48.246688+00:00,2025-12-22 15:00:01+00:00,MINECRAFT MAS A CADA 3 MINUTOS EU SOU OBRIGADO A ESCOLHER ALGO QUE VAI ME FERRAR!,MINECRAFT MAS A CADA 3 MINUTOS EU SOU OBRIGADO A ESCOLHER ALGO QUE VAI ME FERRAR!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, would you rather mod, qual voce prefere, minecraft",5,https://i.ytimg.com/vi/-6KKJWBdz3c/hqdefault.jpg,pt-PT,pt-PT,False,2887,PT48M7S,hd,False,True,,,1608173,82150,4194
a1idSRj14sc,PT,2025-12-24 02:27:48.246696+00:00,2025-12-19 17:00:07+00:00,Garry - Passada ,Garry - Passada ,Garry Oficial,UCvY7koqGl6t9W43j9Dj5RSw,10,Music,"garry, passada, garry passada, passada garry, garry 2025, garry música nova, garry 2026",7,https://i.ytimg.com/vi/a1idSRj14sc/hqdefault.jpg,pt,pt,False,225,PT3M45S,hd,False,True,,,269966,4550,528
e0Eo0D038rQ,PT,2025-12-24 02:27:48.246704+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,15325398,585869,23918
GBUVfzcsKGc,PT,2025-12-24 02:27:48.246712+00:00,2025-12-22 20:45:32+00:00,wuant reage aos MELHORES MOMENTOS DE NATAL DA TWITCH PORTUGAL🎄,wuant reage aos MELHORES MOMENTOS DE NATAL DA TWITCH PORTUGAL🎄,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/GBUVfzcsKGc/hqdefault.jpg,pt,pt-PT,False,1089,PT18M9S,hd,False,True,,,45058,3790,58
jqwRfCLYhWU,PT,2025-12-24 02:27:48.246721+00:00,2025-12-12 00:00:06+00:00,Eu Só Quero Você -  @anacastelaoficial @zefelipe (AgroPlay Verão in BC),Eu Só Quero Você -  @anacastelaoficial @zefelipe (AgroPlay Verão in BC),AgroPlay,UChi4u_gJtHeem27UULYwk0Q,10,Music,"ana castela, ana castela e ze felipe, ze felipe",3,https://i.ytimg.com/vi/jqwRfCLYhWU/hqdefault.jpg,pt-PT,pt-PT,False,167,PT2M47S,hd,False,True,,,8420871,87097,9082
MPfZhgLiK6w,PT,2025-12-24 02:27:48.246728+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,,,5317438,283011,9750
6xTqndWX5b8,PT,2025-12-24 02:27:48.246736+00:00,2025-12-22 22:30:03+00:00,DEPOIS DE PERDER TUDO no BRAINROT… FUI HACKEADO e ISSO ACONTECEU 😱🔥,DEPOIS DE PERDER TUDO no BRAINROT… FUI HACKEADO e ISSO ACONTECEU 😱🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/6xTqndWX5b8/hqdefault.jpg,pt-BR,pt-BR,False,1390,PT23M10S,hd,False,True,,,1074723,32101,8941
Zmrbwp2y5RY,PT,2025-12-24 02:27:48.246743+00:00,2025-12-19 13:00:06+00:00,TINO MILITINA - Amizadi di Verdadi (Official Music Video),TINO MILITINA - Amizadi di Verdadi (Official Music Video),TINO MILITINA,UC5Jk0zVWXFvr40tw2JkmM_g,10,Music,"tino militina, tino militina 2021, TINO MILITINA Dor Di Mundo, Dor Di Mundo TINO MILITINA, TINO MILITINA, TINO MILITINA 2025, TINO MILITINA 2026, toru, cotxi po, milito freire, tino, funana, funana 2025, santa, toru cotxi po, kotxi po, netos djoto lop, otilio de mena, ze espanhol, cotxi po 2025, cotchi po, kotxi pó, zig gaita, fidjos de code di dona, genilson gaita, kotchi po, natureza, zeny gaita, coxi po, nelson de kel jeito",30,https://i.ytimg.com/vi/Zmrbwp2y5RY/hqdefault.jpg,pt-PT,pt,False,311,PT5M11S,hd,False,True,,,84860,1179,149
vqI-Vly5i6k,PT,2025-12-24 02:27:48.246751+00:00,2025-12-22 00:21:01+00:00,BOMBA! VAZOU O TEASER TRAILER DO THOR PRA VINGADORES DOOMSDAY!,BOMBA! VAZOU O TEASER TRAILER DO THOR PRA VINGADORES DOOMSDAY!,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/vqI-Vly5i6k/hqdefault.jpg,pt-BR,pt,False,645,PT10M45S,hd,False,True,,,371556,34832,658
WnZl2LjFaQ8,PT,2025-12-24 02:27:48.246759+00:00,2025-12-22 08:01:15+00:00,Ep 2: The Pool Pee’er Strikes - Pierce is on the Case!,Ep 2: The Pool Pee’er Strikes - Pierce is on the Case!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, pierce, brawl animation, new brawler, new trio, velociraptors, brawl trio",13,https://i.ytimg.com/vi/WnZl2LjFaQ8/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,True,,,4541143,98698,3261
GkTWxDB21cA,PT,2025-12-24 02:27:48.246766+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,,,8148044,215968,8341
ASobpXYYoVQ,PT,2025-12-24 02:27:48.246774+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,,,1305915,94750,3786
l_I7a7s9Z0c,PT,2025-12-24 02:27:48.246782+00:00,2025-12-22 23:21:41+00:00,Fiquei PRESO Numa Prisão com os Meus Amigos (correu tudo mal),Fiquei PRESO Numa Prisão com os Meus Amigos (correu tudo mal),Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/l_I7a7s9Z0c/hqdefault.jpg,pt-PT,pt,False,4870,PT1H21M10S,hd,False,True,,,13949,1028,13
2tNKgOuDZMQ,PT,2025-12-24 02:27:48.246790+00:00,2025-12-22 16:00:06+00:00,Ze Espanhol - Rabudjuda (Video Oficial),Ze Espanhol - Rabudjuda (Video Oficial),Zé Espanhol ,UCXqKzOPY0lJrlePl9GqmpXg,10,Music,"Zé Espanhol, Ze Espanhol, Ze Spanhol, Ze Espanhol - Rabudjuda, Rabudjuda, Ze Spanhol - Rabudjuda",6,https://i.ytimg.com/vi/2tNKgOuDZMQ/hqdefault.jpg,pt,pt,False,300,PT5M,hd,False,True,,,61120,1178,104
b51C8AbRDGU,PT,2025-12-24 02:27:48.246797+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,,,2873127,251052,12638
js8HWPqvcPQ,PT,2025-12-24 02:27:48.246804+00:00,2025-12-22 12:01:36+00:00,EAFC 26 MODO CARREIRA #31 - ARSENAL VS BENFICA PARA A CHAMPIONS,EAFC 26 MODO CARREIRA #31 - ARSENAL VS BENFICA PARA A CHAMPIONS,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, ea, fc, 26, ea fc, eafc, ea fc 26, eafc26, eafc 26, EAFC 26 MODO CARREIRA #31 - ARSENAL VS BENFICA PARA A CHAMPIONS",22,https://i.ytimg.com/vi/js8HWPqvcPQ/hqdefault.jpg,pt-PT,pt-PT,False,1174,PT19M34S,hd,False,True,,,20460,2231,31
WGzkWsdEOEI,PT,2025-12-24 02:27:48.246812+00:00,2025-12-19 18:30:07+00:00,BISPO - Tu contra o mundo,BISPO - Tu contra o mundo,Bispo2725,UCpom9wWg9zurv7f5RWTyn3Q,10,Music,,0,https://i.ytimg.com/vi/WGzkWsdEOEI/hqdefault.jpg,pt-PT,zh-CN,False,213,PT3M33S,hd,False,False,,,38299,2292,63
YqdAEdkHrwo,PT,2025-12-24 02:27:48.246819+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,16152734,379066,21226
G-GjAyQ694s,PT,2025-12-24 02:27:48.246827+00:00,2025-12-21 15:13:03+00:00,RECUPEREI BRAINROTS DO MEU IRMÃO NO ROUBE UM BRAINROT,RECUPEREI BRAINROTS DO MEU IRMÃO NO ROUBE UM BRAINROT,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/G-GjAyQ694s/hqdefault.jpg,pt-PT,pt-BR,False,918,PT15M18S,hd,False,True,,,826067,18078,2695
Ngk0pYzlvLE,PT,2025-12-24 02:27:48.246834+00:00,2025-12-19 19:00:06+00:00,Janny Brito & Patrick Brito-ALÉM DE HORIZONTE-  (Official Video),Janny Brito & Patrick Brito-ALÉM DE HORIZONTE-  (Official Video),De Fora Music,UCXOzsGoJ5MGQ_NG_ubzxW5w,10,Music,"Janny brito, Patrick brito, Alem de horizonte, Além de horizonte, Garry, Passada, Lose jr, Apollo g, Neyna, Elida almeida, Cabo Verde, Kizomba, Musica, Jani brito, Janni brito, De fora music, De fora, Fora, Tony fika",19,https://i.ytimg.com/vi/Ngk0pYzlvLE/hqdefault.jpg,pt-PT,pt-PT,False,222,PT3M42S,hd,False,True,,,53815,1180,143
95SBXI0ijY0,PT,2025-12-24 02:27:48.246841+00:00,2025-12-23 14:12:40+00:00,Vingadores Doomsday | Teaser Trailer Oficial | Steve Rogers,Vingadores Doomsday | Teaser Trailer Oficial | Steve Rogers,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/95SBXI0ijY0/hqdefault.jpg,pt,pt,False,81,PT1M21S,hd,False,True,,,217290,24774,1386
-DVsj6aC3yk,PT,2025-12-24 02:27:48.246849+00:00,2025-12-20 13:12:04+00:00,Para todos que DUVIDARAM DE MIM!,Para todos que DUVIDARAM DE MIM!,Flakes Power,UC0bC92gFO25qcJcECTQNN_A,20,Gaming,"flakes, flakes power, clash royale, clash, royale, flakes clash royale",6,https://i.ytimg.com/vi/-DVsj6aC3yk/hqdefault.jpg,pt,pt,False,1371,PT22M51S,hd,False,True,,,369398,17695,425
oRMDARciFzk,PT,2025-12-24 02:27:48.246856+00:00,2025-12-12 05:01:06+00:00,Elida Almeida - Nka Ta Pasa ft. Freirianas Guerreiras,Elida Almeida - Nka Ta Pasa ft. Freirianas Guerreiras,ElidaAlmeidaVEVO,UCuQmMc0Cw9Ao5mMz_hh4f8A,10,Music,"Elida Almeida, Freirianas Guerreiras, Harmonia, World Music",4,https://i.ytimg.com/vi/oRMDARciFzk/hqdefault.jpg,pt-PT,es,False,229,PT3M49S,hd,False,True,,,295269,3714,327
9VPSFxU-Jq8,PT,2025-12-24 02:27:48.246863+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,,,1466580,96484,15761
DUF_rTJ8Yr0,PT,2025-12-24 02:27:48.246870+00:00,2025-12-21 13:00:22+00:00,Entrei na Civilização UPGRADE no Minecraft!,Entrei na Civilização UPGRADE no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/DUF_rTJ8Yr0/hqdefault.jpg,pt-PT,pt-BR,False,1281,PT21M21S,hd,False,True,,,890261,16415,593
