video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7CF5qbw8zec,PT,2025-12-25 02:30:26.913173+00:00,2025-12-18 23:59:51+00:00,"PEDRO SAMPAIO, Melody, MC Meno K - JETSKI ","PEDRO SAMPAIO, Melody, MC Meno K - JETSKI ",PEDRO SAMPAIO,UCMbytiCiUSKLHhikpOIsbxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/7CF5qbw8zec/hqdefault.jpg,pt-PT,pt-PT,False,148,PT2M28S,hd,False,False,False,False,4145038,83201,3908
Mzw2ttJD2qQ,PT,2025-12-25 02:30:26.913210+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,20690795,436353,23018
GBUVfzcsKGc,PT,2025-12-25 02:30:26.913222+00:00,2025-12-22 20:45:32+00:00,wuant reage aos MELHORES MOMENTOS DE NATAL DA TWITCH PORTUGAL🎄,wuant reage aos MELHORES MOMENTOS DE NATAL DA TWITCH PORTUGAL🎄,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/GBUVfzcsKGc/hqdefault.jpg,pt,pt-PT,False,1089,PT18M9S,hd,False,True,False,False,52862,4194,59
a1idSRj14sc,PT,2025-12-25 02:30:26.913232+00:00,2025-12-19 17:00:07+00:00,Garry - Passada ,Garry - Passada ,Garry Oficial,UCvY7koqGl6t9W43j9Dj5RSw,10,Music,"garry, passada, garry passada, passada garry, garry 2025, garry música nova, garry 2026",7,https://i.ytimg.com/vi/a1idSRj14sc/hqdefault.jpg,pt,pt,False,225,PT3M45S,hd,False,True,False,False,359515,4889,547
e0Eo0D038rQ,PT,2025-12-25 02:30:26.913241+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,15555573,589448,24068
-6KKJWBdz3c,PT,2025-12-25 02:30:26.913248+00:00,2025-12-22 15:00:01+00:00,MINECRAFT MAS A CADA 3 MINUTOS EU SOU OBRIGADO A ESCOLHER ALGO QUE VAI ME FERRAR!,MINECRAFT MAS A CADA 3 MINUTOS EU SOU OBRIGADO A ESCOLHER ALGO QUE VAI ME FERRAR!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, would you rather mod, qual voce prefere, minecraft",5,https://i.ytimg.com/vi/-6KKJWBdz3c/hqdefault.jpg,pt-PT,pt-PT,False,2887,PT48M7S,hd,False,True,False,False,1812955,87467,4179
2tNKgOuDZMQ,PT,2025-12-25 02:30:26.913256+00:00,2025-12-22 16:00:06+00:00,Ze Espanhol - Rabudjuda (Video Oficial),Ze Espanhol - Rabudjuda (Video Oficial),Zé Espanhol ,UCXqKzOPY0lJrlePl9GqmpXg,10,Music,"Zé Espanhol, Ze Espanhol, Ze Spanhol, Ze Espanhol - Rabudjuda, Rabudjuda, Ze Spanhol - Rabudjuda",6,https://i.ytimg.com/vi/2tNKgOuDZMQ/hqdefault.jpg,pt,pt,False,300,PT5M,hd,False,True,False,False,111690,1391,119
MPfZhgLiK6w,PT,2025-12-25 02:30:26.913264+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,5568635,289915,9939
6xTqndWX5b8,PT,2025-12-25 02:30:26.913272+00:00,2025-12-22 22:30:03+00:00,DEPOIS DE PERDER TUDO no BRAINROT… FUI HACKEADO e ISSO ACONTECEU 😱🔥,DEPOIS DE PERDER TUDO no BRAINROT… FUI HACKEADO e ISSO ACONTECEU 😱🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/6xTqndWX5b8/hqdefault.jpg,pt-BR,pt-BR,False,1390,PT23M10S,hd,False,True,False,False,1160199,33641,9165
jqwRfCLYhWU,PT,2025-12-25 02:30:26.913279+00:00,2025-12-12 00:00:06+00:00,Eu Só Quero Você -  @anacastelaoficial @zefelipe (AgroPlay Verão in BC),Eu Só Quero Você -  @anacastelaoficial @zefelipe (AgroPlay Verão in BC),AgroPlay,UChi4u_gJtHeem27UULYwk0Q,10,Music,"ana castela, ana castela e ze felipe, ze felipe",3,https://i.ytimg.com/vi/jqwRfCLYhWU/hqdefault.jpg,pt-PT,pt-PT,False,167,PT2M47S,hd,False,True,False,False,9130935,90162,9186
