video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I7X3L5pbYgA,PT,2025-12-13 02:20:56.117710+00:00,2025-12-10 18:00:06+00:00,Bárbara Bandeira - Lusa: ato II (Intro),Bárbara Bandeira - Lusa: ato II (Intro),Bárbara Bandeira Official,UCyPbx9sJh4nlZ_VhcuhIvwQ,10,Music,,0,https://i.ytimg.com/vi/I7X3L5pbYgA/hqdefault.jpg,pt-PT,pt-PT,False,478,PT7M58S,hd,False,True,,,74150,3590,210
YqdAEdkHrwo,PT,2025-12-13 02:20:56.117750+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,9087196,333844,18000
d-BDeU3R5ic,PT,2025-12-13 02:20:56.117762+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,,,9893917,284606,1930
0Czu6borL-c,PT,2025-12-13 02:20:56.117771+00:00,2025-12-05 17:00:07+00:00,Apollo G - Bua ft. Puto Fox (Official Video) Prod by. Mr Marley,Apollo G - Bua ft. Puto Fox (Official Video) Prod by. Mr Marley,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/0Czu6borL-c/hqdefault.jpg,en,pt-PT,False,207,PT3M27S,hd,False,True,,,189564,4631,286
VI6XO8EijT4,PT,2025-12-13 02:20:56.117779+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,12280590,623901,34564
rZMpJbfTqv0,PT,2025-12-13 02:20:56.117787+00:00,2025-12-12 04:49:23+00:00,🔴LIVE THE GAME AWARDS 2025 ➡️ GIVEAWAY DA CONSOLA NO FINAL DO EVENTO,🔴LIVE THE GAME AWARDS 2025 ➡️ GIVEAWAY DA CONSOLA NO FINAL DO EVENTO,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,19,Travel & Events,"#ricfazeres, 4k, Ric, RicFazeres, RicGaming, fazeres, gameplay, hd, português, ric, ricardo, ricfazeres, ricgaming, gaming, videojogos, videogame, the, game, awards, the game awards, 🔴LIVE THE GAME AWARDS ➡️ PARTICIPA E GANHA PRÉMIOS DURANTE A LIVE",21,https://i.ytimg.com/vi/rZMpJbfTqv0/hqdefault.jpg,pt-PT,pt-PT,False,29570,PT8H12M50S,hd,False,True,,,60198,3396,23
ylPlxGTCejQ,PT,2025-12-13 02:20:56.117796+00:00,2025-12-05 00:00:06+00:00,"Grupo Chocolate, Turma do Pagode - Alô Virgínia (Ao Vivo)","Grupo Chocolate, Turma do Pagode - Alô Virgínia (Ao Vivo)",Grupo Chocolate,UCNt_dLG_6WXm1p6oXPtZmrg,10,Music,"grupo chocolate, pagode, pagodinho, canta chocolate",4,https://i.ytimg.com/vi/ylPlxGTCejQ/hqdefault.jpg,pt-BR,pt-BR,False,158,PT2M38S,hd,False,False,,,1126152,16276,1727
Fv0leN8TmR8,PT,2025-12-13 02:20:56.117804+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,8164291,328582,17354
0_U7sdztXi4,PT,2025-12-13 02:20:56.117812+00:00,2025-12-10 23:42:06+00:00,COMPREI 100 MIL GEMAS EM UMA CONTA LEVEL 1!,COMPREI 100 MIL GEMAS EM UMA CONTA LEVEL 1!,Flakes Power,UC0bC92gFO25qcJcECTQNN_A,20,Gaming,"flakes, flakes power, clash royale, clash, royale, flakes clash royale",6,https://i.ytimg.com/vi/0_U7sdztXi4/hqdefault.jpg,pt,pt,False,1280,PT21M20S,hd,False,True,,,484316,33950,1126
2k6JpKiRVQM,PT,2025-12-13 02:20:56.117819+00:00,2025-12-07 12:00:06+00:00,"ÁTOA,Vizinhos - Já Não Saio ","ÁTOA,Vizinhos - Já Não Saio ",ÁTOA,UCt7jH8O5tlbZJjgRXP04TKA,10,Music,"átoa vizinhos, átoa, vizinhos, vizinhos já não saio, átoa já não saio, já não saio, musical portugal 2025, música do ano 2025 portugal, pôr do sol, tu na tua, luis trigacheiro, buba espinho, pobre ex-namorado, casar é pra esquecer, ritinha, joão direitinho, évora, alentejo, banda alentejo, banda évora",20,https://i.ytimg.com/vi/2k6JpKiRVQM/hqdefault.jpg,pt-PT,pt-PT,False,201,PT3M21S,hd,False,True,,,73365,2232,123
1lJBNZ1Dk6k,PT,2025-12-13 02:20:56.117827+00:00,2025-12-12 02:30:51+00:00,Tomb Raider: Legacy of Atlantis - Announcement Trailer | PS5 Games,Tomb Raider: Legacy of Atlantis - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, tomb raider, lara croft, atlantis, legacy of atlantis, tomb raider remake, remake, bande-annonce, jeux, gaming, jeux vidéo, actualités jeu vidéo, action-aventure, action, aventure, crystal dynamics, amazongames, amazon game studios, game awards, the game awards, TGA",25,https://i.ytimg.com/vi/1lJBNZ1Dk6k/hqdefault.jpg,en,en,False,103,PT1M43S,hd,True,True,,,775150,43872,2865
UL_oGpMTra0,PT,2025-12-13 02:20:56.117835+00:00,2025-12-10 19:57:39+00:00,Não acredito... Tive acesso antecipado ao GTA 6,Não acredito... Tive acesso antecipado ao GTA 6,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/UL_oGpMTra0/hqdefault.jpg,pt,pt,False,1034,PT17M14S,hd,False,True,,,85061,6068,103
jqwRfCLYhWU,PT,2025-12-13 02:20:56.117842+00:00,2025-12-12 00:00:06+00:00,Eu Só Quero Você -  @anacastelaoficial @zefelipe (AgroPlay Verão in BC),Eu Só Quero Você -  @anacastelaoficial @zefelipe (AgroPlay Verão in BC),AgroPlay,UChi4u_gJtHeem27UULYwk0Q,10,Music,"ana castela, ana castela e ze felipe, ze felipe",3,https://i.ytimg.com/vi/jqwRfCLYhWU/hqdefault.jpg,pt-PT,pt-PT,False,167,PT2M47S,hd,False,True,,,1856546,29070,5363
lAmkl1jL0fo,PT,2025-12-13 02:20:56.117850+00:00,2025-12-12 01:16:43+00:00,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/lAmkl1jL0fo/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,,,1611152,83136,6856
3NlvDYhOrs4,PT,2025-12-13 02:20:56.117856+00:00,2025-12-08 20:17:05+00:00,AVALIANDO AS ÁRVORES DE NATAL DO MEU CHAT,AVALIANDO AS ÁRVORES DE NATAL DO MEU CHAT,Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/3NlvDYhOrs4/hqdefault.jpg,pt-PT,pt,False,3586,PT59M46S,hd,False,True,,,53062,2911,52
qgz-ydhRs4s,PT,2025-12-13 02:20:56.117864+00:00,2025-12-01 15:01:43+00:00,BREGA FUNK DOS ROSA *Clipe Oficial,BREGA FUNK DOS ROSA *Clipe Oficial,Emilly Vick,UC63iwP6BtIjxB6xn1GKR6Lw,28,Science & Technology,,0,https://i.ytimg.com/vi/qgz-ydhRs4s/hqdefault.jpg,pt-PT,pt,False,146,PT2M26S,hd,False,False,,,11251300,223810,22226
MkJYSkaygi4,PT,2025-12-13 02:20:56.117871+00:00,2025-12-10 14:00:41+00:00,The Drama | Official Teaser HD | A24,The Drama | Official Teaser HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/MkJYSkaygi4/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,,,2466477,37265,1440
X-2zvZpP-KQ,PT,2025-12-13 02:20:56.117879+00:00,2025-12-10 15:00:51+00:00,ESSA É A MINHA MAIOR CONQUISTA! EU COMPREI UM SHOPPING!!!,ESSA É A MINHA MAIOR CONQUISTA! EU COMPREI UM SHOPPING!!!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Mall Simulator",3,https://i.ytimg.com/vi/X-2zvZpP-KQ/hqdefault.jpg,pt-PT,pt-PT,False,1357,PT22M37S,hd,False,True,,,1448023,80312,4887
Hv53XBYeK7E,PT,2025-12-13 02:20:56.117886+00:00,2025-12-05 15:01:58+00:00,Gustavo Mioto - Pedido de Socorro,Gustavo Mioto - Pedido de Socorro,Gustavo Mioto,UCCCIzjqbX7psrn0HYG50phg,10,Music,,0,https://i.ytimg.com/vi/Hv53XBYeK7E/hqdefault.jpg,pt-PT,pt-PT,False,213,PT3M33S,hd,False,False,,,3042048,35650,10900
VnzCyRyPugM,PT,2025-12-13 02:20:56.117893+00:00,2025-12-09 14:02:40+00:00,Pokémon Legends: Z-A – Mega Dimension | Official Launch Trailer,Pokémon Legends: Z-A – Mega Dimension | Official Launch Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,"#pokemonlegendsza, #pokemon, #lumiosecity, #megadimension",4,https://i.ytimg.com/vi/VnzCyRyPugM/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,False,True,,,602707,25091,2511
FfJ3Q1XSTvg,PT,2025-12-13 02:20:56.117900+00:00,2025-12-12 04:50:16+00:00,THE GAME AWARDS 2025 — COBERTURA FLOW GAMES,THE GAME AWARDS 2025 — COBERTURA FLOW GAMES,Flow Games,UCUZfhX79dQrJvAgYefiXCCA,24,Entertainment,"flowgames, flow games, podcast flow, podcast flow games, podcast flow jogos, fgn, flow games news, notícias jogos, notícias games, davy jones flow games, cross flow games, gta 6, flow games grand theft auto, playstation 5 pro, phoenixbr, bruno micali, react do flow games, flow games thamatsu, xbox, the game awards 2025, flow games premio jogos, cobertura the game awards 2025, tga flow games, melhor jogo flow games, tga 2025, tga, jogo do ano 2025, flow games game awards",28,https://i.ytimg.com/vi/FfJ3Q1XSTvg/hqdefault.jpg,pt-BR,pt-BR,False,19498,PT5H24M58S,hd,False,True,,,1199691,57070,241
oRMDARciFzk,PT,2025-12-13 02:20:56.117909+00:00,2025-12-12 05:01:06+00:00,Elida Almeida - Nka Ta Pasa ft. Freirianas Guerreiras,Elida Almeida - Nka Ta Pasa ft. Freirianas Guerreiras,ElidaAlmeidaVEVO,UCuQmMc0Cw9Ao5mMz_hh4f8A,10,Music,"Elida Almeida, Freirianas Guerreiras, Harmonia, World Music",4,https://i.ytimg.com/vi/oRMDARciFzk/hqdefault.jpg,pt-PT,es,False,229,PT3M49S,hd,False,True,,,43485,1765,216
XRRnP91SSrQ,PT,2025-12-13 02:20:56.117916+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,3759575,231274,16932
S-LMSpzlnc0,PT,2025-12-13 02:20:56.117923+00:00,2025-12-07 15:44:41+00:00,Race Highlights | 2025 Abu Dhabi Grand Prix,Race Highlights | 2025 Abu Dhabi Grand Prix,FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,17,Sports,"F1, Formula One, Formula 1, Sports, Sport, Action, GP, Grand Prix, Auto Racing, Motor Racing, abu dhabi, f1 2025 championship",12,https://i.ytimg.com/vi/S-LMSpzlnc0/hqdefault.jpg,en,en,False,503,PT8M23S,hd,False,True,,,4390054,94040,7172
iUa87t94maY,PT,2025-12-13 02:20:56.117930+00:00,2025-12-05 12:00:06+00:00,Aragão - Antigamente,Aragão - Antigamente,Aragão,UCNwNaQ6SSPU0i0gd1Op8o8w,10,Music,"amor de agosto, aragao, van zee, dillaz, barbara bandeira, vizinhos, bispo, antigamente, como antigamente, musica, festivais, pop pt, rap tuga",13,https://i.ytimg.com/vi/iUa87t94maY/hqdefault.jpg,pt-PT,pt-PT,False,167,PT2M47S,hd,False,False,,,50364,1798,154
9fiXozpHObs,PT,2025-12-13 02:20:56.117937+00:00,2025-12-05 00:37:00+00:00,BOMBA! VAZOU O TRAILER DE VINGADORES DOOMSDAY,BOMBA! VAZOU O TRAILER DE VINGADORES DOOMSDAY,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/9fiXozpHObs/hqdefault.jpg,pt-BR,pt,False,690,PT11M30S,hd,False,True,,,988657,71899,1363
uIOZVQA9OKE,PT,2025-12-13 02:20:56.117945+00:00,2025-12-10 00:43:52+00:00,FUI PEGO PELA INVESTIGAÇÃO POLIClAL 😱 GTA RP (Paulinho o LOKO),FUI PEGO PELA INVESTIGAÇÃO POLIClAL 😱 GTA RP (Paulinho o LOKO),PAULINHO O LOKO,UCdlJx-w37viXFNq__qZ7ARQ,20,Gaming,"modder, modder dois, modder 2, anti rp, anti roleplay, paulinho o loco, paulinho o loko, gta anti rp, gta roleplay, gta anti roleplay, mother dois, paulinho louco, paulinho loco, voz fina no jogo, jogo que imita a vida real, gta",16,https://i.ytimg.com/vi/uIOZVQA9OKE/hqdefault.jpg,pt-BR,pt,False,2123,PT35M23S,hd,False,True,,,891808,83554,1488
w4-7hZusZqI,PT,2025-12-13 02:20:56.117952+00:00,2025-12-05 12:00:06+00:00,Dynamo - Borboleta (Official Video),Dynamo - Borboleta (Official Video),DNM DYNAMO,UCvzmkeu-Ntfpjw97Pl8xENA,10,Music,,0,https://i.ytimg.com/vi/w4-7hZusZqI/hqdefault.jpg,pt-PT,pt-PT,False,216,PT3M36S,hd,False,False,,,194174,2233,160
sItUCKJQLTU,PT,2025-12-13 02:20:56.117958+00:00,2025-12-04 20:53:14+00:00,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, ser duncan the tall, a knight of the seven kingdoms hbo, george r.r. martin, dunk and egg, a knight of the seven kingdoms hbo max, a knight of the seven kingdoms trailer hbo, game of thrones, peter claffey, dexter ansell, a knight of the seven kingdoms trailer, dunk, egg, westeros, a song of ice and fire, house targaryen, game of thrones new series, a knight of the seven kingdoms game of thones, GoT, game of thrones new show, peter claffey dunk, finn bennett, knight, AKOTSK",24,https://i.ytimg.com/vi/sItUCKJQLTU/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,True,,,19430194,84942,5549
fHAYseTIUGk,PT,2025-12-13 02:20:56.117966+00:00,2025-12-12 00:42:19+00:00,CONTRUINDO UM CASTELO INTEIRO SÓ DE LAVA,CONTRUINDO UM CASTELO INTEIRO SÓ DE LAVA,Tonigon,UCukwGwBD-pAbGzoJo6ZXPtQ,20,Gaming,"creative squad 2, creativesquad tonigon, tonigon minecraft, tonigon, tony gordom, toni minecraft, CREATIVE SQUAD 3, CREATIVE SQUAD 4, UNIÃO, CIA, ORACULO",11,https://i.ytimg.com/vi/fHAYseTIUGk/hqdefault.jpg,pt-PT,pt-BR,False,1164,PT19M24S,hd,False,True,,,498704,23488,1992
uWhz2qmz4pE,PT,2025-12-13 02:20:56.117973+00:00,2025-11-25 16:50:36+00:00,Fica Até de Manhã – Kizomba 2025 | Ritmoparati | Di Pina Music | Legendado,Fica Até de Manhã – Kizomba 2025 | Ritmoparati | Di Pina Music | Legendado,Di Pina Music,UCz0ZYJZEAhU49MlMRwpvYeA,10,Music,,0,https://i.ytimg.com/vi/uWhz2qmz4pE/hqdefault.jpg,pt-PT,pt-PT,False,185,PT3M5S,hd,False,True,,,176049,1331,54
IaEtA56pd_w,PT,2025-12-13 02:20:56.117980+00:00,2025-12-05 20:48:18+00:00,Iron Lung: Final Trailer,Iron Lung: Final Trailer,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, iron lung, iron lung movie, official trailer, movie trailer, iron lung trailer 3, final trailer, iron lung release date, iron lung markiplier, Caroline Kaplan, troy baker",11,https://i.ytimg.com/vi/IaEtA56pd_w/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,False,,,4373727,506192,21730
qUfU7IDDSO0,PT,2025-12-13 02:20:56.117987+00:00,2025-12-11 13:01:45+00:00,Trocando Mobs do Minecraft Até ficar Milionário!,Trocando Mobs do Minecraft Até ficar Milionário!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/qUfU7IDDSO0/hqdefault.jpg,pt-PT,pt-BR,False,1873,PT31M13S,hd,False,True,,,664211,11520,505
x9lmBdSyhRU,PT,2025-12-13 02:20:56.117994+00:00,2025-11-28 13:00:06+00:00,Helio Batalha x Garry  | Nha Preta | Official Music Video,Helio Batalha x Garry  | Nha Preta | Official Music Video,Helio Batalha official,UCxCbokb2Y00AHNck1XWBq_A,10,Music,"helio batalha, so deus, helio batalha paulinha, paulinha, dexam bua, elida almeida, hélio batalha, josslyn, final feliz, pcc, djam bem, mayra andrade, trakinuz, helio, fattú djakité, apollo g, helio batalha casu bodi, paulinha helio batalha, musicas, mark delman, só deus, ka ta da, sonia souza, neyna, sima nos ka tem, batalha, elji beatzkilla, abençoado, garry, nha preta",30,https://i.ytimg.com/vi/x9lmBdSyhRU/hqdefault.jpg,pt-PT,pt-PT,False,236,PT3M56S,hd,False,True,,,391213,5455,410
