video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jqwRfCLYhWU,PT,2025-12-14 02:35:24.500449+00:00,2025-12-12 00:00:06+00:00,Eu Só Quero Você -  @anacastelaoficial @zefelipe (AgroPlay Verão in BC),Eu Só Quero Você -  @anacastelaoficial @zefelipe (AgroPlay Verão in BC),AgroPlay,UChi4u_gJtHeem27UULYwk0Q,10,Music,"ana castela, ana castela e ze felipe, ze felipe",3,https://i.ytimg.com/vi/jqwRfCLYhWU/hqdefault.jpg,pt-PT,pt-PT,False,167,PT2M47S,hd,False,True,,,3776576,44421,6400
YqdAEdkHrwo,PT,2025-12-14 02:35:24.500493+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,11852361,351697,19303
d-BDeU3R5ic,PT,2025-12-14 02:35:24.500506+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,,,11225552,290846,2162
I7X3L5pbYgA,PT,2025-12-14 02:35:24.500516+00:00,2025-12-10 18:00:06+00:00,Bárbara Bandeira - Lusa: ato II (Intro),Bárbara Bandeira - Lusa: ato II (Intro),Bárbara Bandeira Official,UCyPbx9sJh4nlZ_VhcuhIvwQ,10,Music,,0,https://i.ytimg.com/vi/I7X3L5pbYgA/hqdefault.jpg,pt-PT,pt-PT,False,478,PT7M58S,hd,False,True,,,87562,3858,210
VI6XO8EijT4,PT,2025-12-14 02:35:24.500524+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,12602770,629395,34676
0_U7sdztXi4,PT,2025-12-14 02:35:24.500533+00:00,2025-12-10 23:42:06+00:00,COMPREI 100 MIL GEMAS EM UMA CONTA LEVEL 1!,COMPREI 100 MIL GEMAS EM UMA CONTA LEVEL 1!,Flakes Power,UC0bC92gFO25qcJcECTQNN_A,20,Gaming,"flakes, flakes power, clash royale, clash, royale, flakes clash royale",6,https://i.ytimg.com/vi/0_U7sdztXi4/hqdefault.jpg,pt,pt,False,1280,PT21M20S,hd,False,True,,,561959,37786,1209
ylPlxGTCejQ,PT,2025-12-14 02:35:24.500541+00:00,2025-12-05 00:00:06+00:00,"Grupo Chocolate, Turma do Pagode - Alô Virgínia (Ao Vivo)","Grupo Chocolate, Turma do Pagode - Alô Virgínia (Ao Vivo)",Grupo Chocolate,UCNt_dLG_6WXm1p6oXPtZmrg,10,Music,"grupo chocolate, pagode, pagodinho, canta chocolate",4,https://i.ytimg.com/vi/ylPlxGTCejQ/hqdefault.jpg,pt-BR,pt-BR,False,158,PT2M38S,hd,False,False,,,1500963,19296,1810
Fv0leN8TmR8,PT,2025-12-14 02:35:24.500549+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,8314888,331379,17478
rZMpJbfTqv0,PT,2025-12-14 02:35:24.500557+00:00,2025-12-12 04:49:23+00:00,🔴LIVE THE GAME AWARDS 2025 ➡️ GIVEAWAY DA CONSOLA NO FINAL DO EVENTO,🔴LIVE THE GAME AWARDS 2025 ➡️ GIVEAWAY DA CONSOLA NO FINAL DO EVENTO,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,19,Travel & Events,"#ricfazeres, 4k, Ric, RicFazeres, RicGaming, fazeres, gameplay, hd, português, ric, ricardo, ricfazeres, ricgaming, gaming, videojogos, videogame, the, game, awards, the game awards, 🔴LIVE THE GAME AWARDS ➡️ PARTICIPA E GANHA PRÉMIOS DURANTE A LIVE",21,https://i.ytimg.com/vi/rZMpJbfTqv0/hqdefault.jpg,pt-PT,pt-PT,False,29539,PT8H12M19S,hd,False,True,,,62257,3461,30
0Czu6borL-c,PT,2025-12-14 02:35:24.500566+00:00,2025-12-05 17:00:07+00:00,Apollo G - Bua ft. Puto Fox (Official Video) Prod by. Mr Marley,Apollo G - Bua ft. Puto Fox (Official Video) Prod by. Mr Marley,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/0Czu6borL-c/hqdefault.jpg,en,pt-PT,False,207,PT3M27S,hd,False,True,,,214570,4811,297
