video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7CF5qbw8zec,PT,2025-12-21 02:35:19.258220+00:00,2025-12-18 23:59:51+00:00,"PEDRO SAMPAIO, Melody, MC Meno K - JETSKI ","PEDRO SAMPAIO, Melody, MC Meno K - JETSKI ",PEDRO SAMPAIO,UCMbytiCiUSKLHhikpOIsbxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/7CF5qbw8zec/hqdefault.jpg,pt-PT,pt-PT,False,148,PT2M28S,hd,False,False,False,False,1863029,49458,3123
e0Eo0D038rQ,PT,2025-12-21 02:35:19.258258+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,14396846,570952,23305
NcCWGiYTaNo,PT,2025-12-21 02:35:19.258270+00:00,2025-12-17 21:26:48+00:00,ENTREI EM UM SERVIDOR PÚBLICO e PERDI MAIS DE 200 MIL REAIS em PETS RAROS do BRAINROT…,ENTREI EM UM SERVIDOR PÚBLICO e PERDI MAIS DE 200 MIL REAIS em PETS RAROS do BRAINROT…,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/NcCWGiYTaNo/hqdefault.jpg,pt-BR,pt-BR,False,853,PT14M13S,hd,False,True,False,False,1556579,40291,29744
jqwRfCLYhWU,PT,2025-12-21 02:35:19.258279+00:00,2025-12-12 00:00:06+00:00,Eu Só Quero Você -  @anacastelaoficial @zefelipe (AgroPlay Verão in BC),Eu Só Quero Você -  @anacastelaoficial @zefelipe (AgroPlay Verão in BC),AgroPlay,UChi4u_gJtHeem27UULYwk0Q,10,Music,"ana castela, ana castela e ze felipe, ze felipe",3,https://i.ytimg.com/vi/jqwRfCLYhWU/hqdefault.jpg,pt-PT,pt-PT,False,167,PT2M47S,hd,False,True,False,False,7162050,79021,8837
UFe6NRgoXCM,PT,2025-12-21 02:35:19.258287+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,17889562,101007,11668
QFwZAIv_NEs,PT,2025-12-21 02:35:19.258295+00:00,2025-12-15 15:00:50+00:00,"MINECRAFT, MAS TODAS AS CHUNKS SÃO BLOCOS ALEATÓRIOS!","MINECRAFT, MAS TODAS AS CHUNKS SÃO BLOCOS ALEATÓRIOS!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, minecraft",3,https://i.ytimg.com/vi/QFwZAIv_NEs/hqdefault.jpg,pt-PT,pt-PT,False,2639,PT43M59S,hd,False,True,False,False,2754135,104573,5177
a1idSRj14sc,PT,2025-12-21 02:35:19.258323+00:00,2025-12-19 17:00:07+00:00,Garry - Passada ,Garry - Passada ,Garry Oficial,UCvY7koqGl6t9W43j9Dj5RSw,10,Music,"garry, passada, garry passada, passada garry, garry 2025, garry música nova, garry 2026",7,https://i.ytimg.com/vi/a1idSRj14sc/hqdefault.jpg,pt,pt,False,225,PT3M45S,hd,False,True,False,False,93285,2705,356
MPfZhgLiK6w,PT,2025-12-21 02:35:19.258334+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,2744061,186725,7369
nzYpOpqHbaQ,PT,2025-12-21 02:35:19.258342+00:00,2025-12-16 23:27:50+00:00,Trollei iniciantes com Mega Cavaleiro level MÁXIMO!,Trollei iniciantes com Mega Cavaleiro level MÁXIMO!,Flakes Power,UC0bC92gFO25qcJcECTQNN_A,20,Gaming,"flakes, flakes power, clash royale, clash, royale, flakes clash royale",6,https://i.ytimg.com/vi/nzYpOpqHbaQ/hqdefault.jpg,pt,pt,False,1115,PT18M35S,hd,False,True,False,False,747344,40192,998
GkTWxDB21cA,PT,2025-12-21 02:35:19.258350+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,5521889,192679,7869
