video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AKo4p2qv6g4,NG,2026-05-29T04:53:50.761028+00:00,2026-05-21T19:01:41Z,Chanel (feat. Asake),Chanel (feat. Asake),Blaqbonez - Topic,UCFXYNi16itKb_3u6u79_Gpw,10,Music,"Blaqbonez, Asake, Chanel (feat. Asake)",3,https://i.ytimg.com/vi/AKo4p2qv6g4/hqdefault.jpg,en,und,False,151,PT2M31S,hd,False,True,False,False,592856,11356,440
d-meZJJbabM,NG,2026-05-29T04:53:50.761069+00:00,2026-05-14T11:00:33Z,Koleoso pt 11 ( season 3) Latest Yoruba Movie 2026 Official Trailer. Showing 15th of May by 4pm ,Koleoso pt 11 ( season 3) Latest Yoruba Movie 2026 Official Trailer. Showing 15th of May by 4pm ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/d-meZJJbabM/hqdefault.jpg,en,,False,119,PT1M59S,hd,False,True,False,False,509896,13264,961
FO9kMeIQI7M,NG,2026-05-29T04:53:50.761081+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,27303476,598385,22486
0nOCNfqPLwo,NG,2026-05-29T04:53:50.761090+00:00,2026-05-23T11:00:06Z,"MO Moore ft Elijah Daniel, Magpsalms, Oladosu Twins, Magdalene Whowha, Iyanu Ileyemi, Ernieola Oluso","MO Moore ft Elijah Daniel, Magpsalms, Oladosu Twins, Magdalene Whowha, Iyanu Ileyemi, Ernieola Oluso",Adeyinka Alaseyori,UChmpYz_wW1CbD8aaIRYCtvw,24,Entertainment,"Adeyinka Alaseyori, Arojinle, AyeOpeYo, ire iran, Alaseyori, Momoore thanksgiviing",6,https://i.ytimg.com/vi/0nOCNfqPLwo/hqdefault.jpg,en,en-GB,False,1415,PT23M35S,hd,False,False,False,False,504662,27664,4942
tCp_FVOyt4U,NG,2026-05-29T04:53:50.761099+00:00,2026-05-27T15:10:13Z,GBOGBO ORE ( Goodwill ) PART 2 official Trailer ,GBOGBO ORE ( Goodwill ) PART 2 official Trailer ,YORUBA IREDE TV ,UC5q8AudbUlF-EVSMaKgH4DQ,23,Comedy,,0,https://i.ytimg.com/vi/tCp_FVOyt4U/hqdefault.jpg,en,zxx,False,77,PT1M17S,hd,False,False,False,False,22637,275,17
bEgp2ESmESk,NG,2026-05-29T04:53:50.761107+00:00,2026-05-25T19:52:20Z,Xabi Alonso Takes Over Chelsea,Xabi Alonso Takes Over Chelsea,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/bEgp2ESmESk/hqdefault.jpg,en-GB,en,False,1904,PT31M44S,hd,False,True,False,False,755681,29226,1190
z22zRnTlgMg,NG,2026-05-29T04:53:50.761116+00:00,2026-05-26T14:00:31Z,Asake - Gratitude (Official Video),Asake - Gratitude (Official Video),ASAKE,UCU9R50wyBPKpdbcIScAyZig,10,Music,,0,https://i.ytimg.com/vi/z22zRnTlgMg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,682787,29699,1908
a0Px14LLaUg,NG,2026-05-29T04:53:50.761125+00:00,2026-05-22T19:00:21Z,UWARGIDA SEASON 3 OFFICIAL TRAILER ,UWARGIDA SEASON 3 OFFICIAL TRAILER ,ASA MOVIES,UCmCAzn9UcTqX789BIL_Nm0g,24,Entertainment,,0,https://i.ytimg.com/vi/a0Px14LLaUg/hqdefault.jpg,en,,False,230,PT3M50S,hd,False,True,False,False,103622,2700,115
hD-p7bmGSv8,NG,2026-05-29T04:53:50.761133+00:00,2026-05-27T18:54:38Z,Players Protest Against Pep Guardiola…,Players Protest Against Pep Guardiola…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/hD-p7bmGSv8/hqdefault.jpg,en,en-GB,False,968,PT16M8S,hd,False,True,False,False,307174,16369,1036
fcnDmrtj6Sk,NG,2026-05-29T04:53:50.761141+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,37650264,1689908,89602
g1fq327snPU,NG,2026-05-29T04:53:50.761149+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,1551397,55958,2259
gzSUpXptRyo,NG,2026-05-29T04:53:50.761157+00:00,2026-05-28T03:28:13Z,"FC Mobile LIVE - The World's Game, UTOTS, and PlayStyles","FC Mobile LIVE - The World's Game, UTOTS, and PlayStyles",EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC Mobile LIVE, EA Sports, EA SPORTS FC Mobile, FC Mobile, The World's Game Update, Team of the Season, Ultimate Team of the Season, UTOTS, TOTS, Antwan, Tak, Fish",12,https://i.ytimg.com/vi/gzSUpXptRyo/hqdefault.jpg,en,en,False,6809,PT1H53M29S,hd,False,False,False,False,1775432,59913,3343
F0kvo0xZHTI,NG,2026-05-29T04:53:50.761166+00:00,2026-05-21T22:00:02Z,MOTION SICKNESS,MOTION SICKNESS,ODUMODUBLVCK - Topic,UCOBoFUI9AH3p86G1Ms0H5FQ,10,Music,"ODUMODUBLVCK, Zlatan, MOTION SICKNESS",3,https://i.ytimg.com/vi/F0kvo0xZHTI/hqdefault.jpg,en,,False,168,PT2M48S,hd,False,True,False,False,222600,5336,189
5Rh0QJn_fao,NG,2026-05-29T04:53:50.761209+00:00,2026-05-18T07:00:06Z,"ABADAN OFFICIAL TRAILER Featuring ADAM GARBA, AMINA UBA HASSAN, SHAMSU DAN IYA, ZARAH DIAMOND #2026 ","ABADAN OFFICIAL TRAILER Featuring ADAM GARBA, AMINA UBA HASSAN, SHAMSU DAN IYA, ZARAH DIAMOND #2026 ",RR PRODUCTION TV,UCdy0bNQY3CAL8J1i6YGvX7w,22,People & Blogs,,0,https://i.ytimg.com/vi/5Rh0QJn_fao/hqdefault.jpg,en,,False,199,PT3M19S,hd,False,False,False,False,110796,2705,233
SaAJqvAkhT4,NG,2026-05-29T04:53:50.761228+00:00,2026-05-28T20:29:45Z,eFootball 5.5.0 IS BIG 🔥 SMART ASSIST FILTER?? 💀 NEW PACKS + DIV TIMBER + 4 AWARDS 🎁 eFootball LIVE,eFootball 5.5.0 IS BIG 🔥 SMART ASSIST FILTER?? 💀 NEW PACKS + DIV TIMBER + 4 AWARDS 🎁 eFootball LIVE,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"efootball, efootball 5.5.0, efootball update, efootball 2026, efootball mobile, efootball live, efootball gameplay, efootball smart assist, efootball smart assist filter, efootball timber, efootball jurrien timber, efootball award players, efootball showtime, efootball pack opening, efootball new packs, efootball division rewards, efootball gameplay mobile, efootball pvp, efootball live stream, mednasah, efotball v5.5.0, efootball v5.5.0 update, efootball v5.5.0 live",23,https://i.ytimg.com/vi/SaAJqvAkhT4/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,182337,5774,21
Vc-a34TmhFQ,NG,2026-05-29T04:53:50.761243+00:00,2026-05-22T15:00:34Z,"BNXN, Sarz - Already (Official Visualizer)","BNXN, Sarz - Already (Official Visualizer)",BNXNVEVO,UCkj15Vlce-5oMbrZIXcELqA,10,Music,"BNXN, Sarz, 1789 T.Y.E. EMPIRE, African",4,https://i.ytimg.com/vi/Vc-a34TmhFQ/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,536991,5534,304
G1AUY5CfpzU,NG,2026-05-29T04:53:50.761252+00:00,2026-05-27T11:40:04Z,On Different Grounds | MOVIE TRAILER | Jennifer Eliogu | Uche Montana | Bob Manuel | Nkem Owoh,On Different Grounds | MOVIE TRAILER | Jennifer Eliogu | Uche Montana | Bob Manuel | Nkem Owoh,What Kept Me Up,UC48ep0PHx-mxMMPI8XXg15g,1,Film & Animation,,0,https://i.ytimg.com/vi/G1AUY5CfpzU/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,16981,607,34
B4nqA1UcRQI,NG,2026-05-29T04:53:50.761259+00:00,2026-05-28T13:10:50Z,Prof BOF Reviews SHOWTIME 103 NUNEZ & 103 ALABA🤯Should you Spend $2 For 103 Nunez & Alaba?,Prof BOF Reviews SHOWTIME 103 NUNEZ & 103 ALABA🤯Should you Spend $2 For 103 Nunez & Alaba?,Bof games,UCozhavMC5oIn1JxjLuP6D8Q,20,Gaming,,0,https://i.ytimg.com/vi/B4nqA1UcRQI/hqdefault.jpg,en,en,False,807,PT13M27S,hd,False,True,False,False,23686,1580,164
fktojLlj778,NG,2026-05-29T04:53:50.761267+00:00,2026-05-14T10:01:04Z,STATE OF MIND,STATE OF MIND,DJ Tunez - Topic,UCaXba0b0HZhYrFGT7mEzQdw,10,Music,"DJ Tunez, Wizkid, STATE OF MIND",3,https://i.ytimg.com/vi/fktojLlj778/hqdefault.jpg,en,und,False,193,PT3M13S,hd,False,True,False,False,376981,8147,625
ibOKY8-mI2I,NG,2026-05-29T04:53:50.761275+00:00,2026-05-26T11:00:42Z,Official Trailer | KNOT The Series [ENG Sub],Official Trailer | KNOT The Series [ENG Sub],MFlow Entertainment,UCvMb_oSnpYLzCRAKPn1VuSg,1,Film & Animation,"LGBTQ+, ซีรี่ย์วาย, ชายรักชาย, ซีรี่ย์y, MFlow Entertainment, สมรสเท่าเทียม, 9bIINg9H.0, bl series, boy love series, มิ้นท์ tiny g, เติร์ก คหบดี, ไหนเฮียบอกไม่ชอบเด็ก, wsogVup[vdw, j=v[gfHd, wsogVup, นางสาวผอบ, ok'lk;zv[, โบ๊ท ยงค์ยุทธ, เฮียศร, โอ๊ต ภาสกร, จวิ้น, มิเชล เบอร์แมน, เพนนี, ปอย เฌอลินณ์, จูน, ไทแชมป์, เฮียศร จวิ้น, ศรจวิ้น, เพนนี จูน, เพนนีจูน",30,https://i.ytimg.com/vi/ibOKY8-mI2I/hqdefault.jpg,en,en,False,216,PT3M36S,hd,True,True,False,False,658271,40876,1815
_SkCUBA7X08,NG,2026-05-29T04:53:50.761284+00:00,2026-05-26T12:00:24Z,007 FIRST LIGHT Walkthrough Gameplay Part 1 - INTRO (FULL GAME),007 FIRST LIGHT Walkthrough Gameplay Part 1 - INTRO (FULL GAME),theRadBrad,UCpqXJOEqGS-TCnazcHCo0rA,20,Gaming,"007 First Light, 007 First Light Gameplay, 007 First Light Walkthrough, 007 First Light Part 1, 007 First Light Gameplay Part 1, 007 First Light Walkthrough Part 1, 007 First Light Full Game, 007 First Light Full Gameplay, 007 First Light Playthrough, 007 First Light PS5, 007 First Light PS5 Gameplay, 007 First Light PC, 007 First Light PC Gameplay, 007 First Light Ending, 007 First Light Review, 007 First Light Reaction, 007 Gameplay, First Light Gameplay, James Bond Game",19,https://i.ytimg.com/vi/_SkCUBA7X08/hqdefault.jpg,en,en,False,7202,PT2H2S,hd,False,True,False,False,1116443,42083,2369
O2XAh1T0FE8,NG,2026-05-29T04:53:50.761292+00:00,2026-05-17T22:43:33Z,Eze Yoyo (Sped Up Version),Eze Yoyo (Sped Up Version),David Jones David - Topic,UCuMHJmb8zMq7zOALE1sNy-g,10,Music,"David Jones David, Eze Yoyo (Sped Up Version)",2,https://i.ytimg.com/vi/O2XAh1T0FE8/hqdefault.jpg,en,,False,144,PT2M24S,hd,False,True,False,False,141464,1981,27
jYUCmcHS95Y,NG,2026-05-29T04:53:50.761300+00:00,2026-05-25T18:00:06Z,ZARGE OFFICIAL TRAILER (2026) Hausa Series ,ZARGE OFFICIAL TRAILER (2026) Hausa Series ,MIRAH HAUSA TV,UCT-hhCorDLc2vtszexn6klw,1,Film & Animation,,0,https://i.ytimg.com/vi/jYUCmcHS95Y/hqdefault.jpg,en,,False,255,PT4M15S,hd,False,True,False,False,28229,1041,69
KUh8XgQ-ebI,NG,2026-05-29T04:53:50.761308+00:00,2026-05-23T08:38:00Z,NEW LAMINE YAMAL BLITZ CURL + MBAPPE +JOAN GARCIA 🔥 SPANISH LEAGUE SEASON'S BEST 🔥,NEW LAMINE YAMAL BLITZ CURL + MBAPPE +JOAN GARCIA 🔥 SPANISH LEAGUE SEASON'S BEST 🔥,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"efootball lamine yamal, lamine yamal efootball, lamine yamal efootball 2026, lamine yamal efootball 2025, efootball lamine yamal build, mbappe efootball, mbappe versus yamal efootball, joan garcia efootball, efootball 2026 lamine yamal big time, lamine yamal entrenamiento efootball, efootball 2026 lamine yamal entrenamiento, efootball mbappe, efootball mbappe build, efootball kylian mbappe, kylian mbappe efootball, efootball yamal, efootball joan garcia, mbappe efootball 2026",18,https://i.ytimg.com/vi/KUh8XgQ-ebI/hqdefault.jpg,en,en,False,1231,PT20M31S,hd,False,True,False,False,259700,15709,1047
