video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YKtAUlGjgLA,NG,2026-05-03T04:28:10.131473+00:00,2026-04-30T23:01:15Z,Rora,Rora,Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, M$NEY, Rora",3,https://i.ytimg.com/vi/YKtAUlGjgLA/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,344128,4279,230
A7sHe2QMB50,NG,2026-05-03T04:28:10.131519+00:00,2026-04-27T15:00:28Z,WIDOW 2 (Opo) Official trailer (Showing on May 1st) Wumi Toriola | Akeem Adeyemi | Mike Ezuronye,WIDOW 2 (Opo) Official trailer (Showing on May 1st) Wumi Toriola | Akeem Adeyemi | Mike Ezuronye,AKEEM ADEYEMI TV,UCZdGDqloLIHr8hAATInMB_g,1,Film & Animation,,0,https://i.ytimg.com/vi/A7sHe2QMB50/hqdefault.jpg,en,und,False,96,PT1M36S,hd,False,True,False,False,97274,999,96
FgTW64B-wX0,NG,2026-05-03T04:28:10.131532+00:00,2026-05-01T12:00:33Z,"Roman Reigns vs. Oba Femi: Raw, May 1, 2026","Roman Reigns vs. Oba Femi: Raw, May 1, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"roman reigns vs oba femi, roman reigns vs oba femi wwe, wwe roman reigns vs oba femi, roman reigns vs oba femi 2026, oba femi vs roman reigns, oba femi vs roman reigns wwe, wwe oba femi vs roman reigns, roman reigns vs oba femi full match, roman reigns vs oba femi highlights, roman reigns vs oba femi wrestlemania, roman reigns oba femi, oba femi vs roman reigns full match, oba femi vs roman reigns highlights, oba femi vs roman reigns wrestlemania, wwe roman reigns vs. oba femi",15,https://i.ytimg.com/vi/FgTW64B-wX0/hqdefault.jpg,en-US,en,False,600,PT10M,hd,False,True,False,False,88620,677,0
w-Bbuvgeb20,NG,2026-05-03T04:28:10.131542+00:00,2026-04-27T18:00:06Z,"Teni, Olamide - Zion (Official video)","Teni, Olamide - Zion (Official video)",Teni ,UCyKL3TXvxx5NTX7_MwiclCA,10,Music,,0,https://i.ytimg.com/vi/w-Bbuvgeb20/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,False,False,False,1968560,41062,2804
dhFgf7htgM4,NG,2026-05-03T04:28:10.131551+00:00,2026-04-23T17:55:13Z,"When Moremi Falls (Official Trailer) - Daniel Etim Effiong, Bimbo Akintola","When Moremi Falls (Official Trailer) - Daniel Etim Effiong, Bimbo Akintola",Love Story Media,UCKnp918QQ3gQIsmDXEZ0gdA,1,Film & Animation,"Love, Daniel Effiong, Daniel Etim, Bimbo Ademoye, Bimbo Akintola, Daniel Etim Effiong, Nollywood Movies, Nollywood",8,https://i.ytimg.com/vi/dhFgf7htgM4/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,90817,1359,117
BnR5gG7njBc,NG,2026-05-03T04:28:10.131559+00:00,2026-05-02T04:23:02Z,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/BnR5gG7njBc/hqdefault.jpg,en,en,False,1730,PT28M50S,hd,False,True,False,False,1160245,9480,700
O3t82g5EUgc,NG,2026-05-03T04:28:10.131567+00:00,2026-04-20T16:04:06Z,Back Outside,Back Outside,BNXN - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Sarz, Back Outside",3,https://i.ytimg.com/vi/O3t82g5EUgc/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,653105,12096,375
iepsX1tKEM0,NG,2026-05-03T04:28:10.131574+00:00,2026-04-30T22:00:51Z,HIGH SCHOOL WACKO | Official Trailer | This School Is Not Normal - MAY 3,HIGH SCHOOL WACKO | Official Trailer | This School Is Not Normal - MAY 3,KidBaby101 Tv,UCC2AUxp47AreX5goyKgUjyA,23,Comedy,,0,https://i.ytimg.com/vi/iepsX1tKEM0/hqdefault.jpg,en,en-GB,False,113,PT1M53S,hd,False,True,False,False,16815,677,40
re9K6NIWEco,NG,2026-05-03T04:28:10.131582+00:00,2026-05-01T18:01:28Z,I Replayed the Career of Michael Olise…,I Replayed the Career of Michael Olise…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/re9K6NIWEco/hqdefault.jpg,en-GB,en,False,1691,PT28M11S,hd,False,True,False,False,395535,15089,766
w01EjKHvXPg,NG,2026-05-03T04:28:10.131590+00:00,2026-05-01T06:00:06Z,I HAVE ESCAPED - Lawrence Oyor,I HAVE ESCAPED - Lawrence Oyor,Lawrence Oyor,UCNeLs83EPGjX8Pz7wsiBckw,29,Nonprofits & Activism,"Lawrence Oyor, Pastor lawrence Oyor Songs, Lawrence Oyor SOngs, Bowl of Fire, My Daddy My Daddy, Lawrence Oyor Chants, Chants, Spiritual Songs, Spiritual SOngs and Chants, Prophetic Chants and songs, Apostle Joshua Selman, APostle Arome Osayi, Joshua Selman, Koinonia Messages 2020, Koinonia Messages 2019, Lawrence Oyor Messages 2020",16,https://i.ytimg.com/vi/w01EjKHvXPg/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,217492,18702,1312
