video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NCyOpHmh0mA,NG,2026-05-18T04:50:42.885033+00:00,2026-05-09T12:44:56Z,Asake - Forgiveness (Official Video),Asake - Forgiveness (Official Video),ASAKE,UCU9R50wyBPKpdbcIScAyZig,10,Music,,0,https://i.ytimg.com/vi/NCyOpHmh0mA/hqdefault.jpg,en,und,False,168,PT2M48S,hd,False,False,False,False,1376541,45633,2688
d-meZJJbabM,NG,2026-05-18T04:50:42.885076+00:00,2026-05-14T11:00:33Z,Koleoso pt 11 ( season 3) Latest Yoruba Movie 2026 Official Trailer. Showing 15th of May by 4pm ,Koleoso pt 11 ( season 3) Latest Yoruba Movie 2026 Official Trailer. Showing 15th of May by 4pm ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/d-meZJJbabM/hqdefault.jpg,en,und,False,119,PT1M59S,hd,False,True,False,False,419213,12764,947
IavIsAZ4QeA,NG,2026-05-18T04:50:42.885085+00:00,2026-05-14T12:00:35Z,KSI vs Erling Haaland: The Ultimate FC 26 Showdown,KSI vs Erling Haaland: The Ultimate FC 26 Showdown,Erling Haaland,UCOlyWftmF4SxONwrS1KUsxA,17,Sports,"erling haaland, erling, haaland, football, soccer, premier league, champions league, world cup, fifa, erling haaland highlights, earling haaland, erling haaland goals, man city, manchester city, norway, norway national team, erling haaland vlog, erling haaland documentary, erling haaland youtube, FIFA, fc 26, KSI, ksi vs erling haaland, sidemen, ea sports FC 26, haaland FIFA, HAALAND fc26",27,https://i.ytimg.com/vi/IavIsAZ4QeA/hqdefault.jpg,en-GB,en-GB,False,1013,PT16M53S,hd,False,True,False,False,1486920,63042,2032
fktojLlj778,NG,2026-05-18T04:50:42.885093+00:00,2026-05-14T10:01:04Z,STATE OF MIND,STATE OF MIND,DJ Tunez - Topic,UCaXba0b0HZhYrFGT7mEzQdw,10,Music,"DJ Tunez, Wizkid, STATE OF MIND",3,https://i.ytimg.com/vi/fktojLlj778/hqdefault.jpg,en,und,False,193,PT3M13S,hd,False,True,False,False,132100,4395,401
z2DVKwanO-k,NG,2026-05-18T04:50:42.885099+00:00,2026-05-12T20:00:06Z,SAHEEBA OFFICIAL TRAILER ,SAHEEBA OFFICIAL TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/z2DVKwanO-k/hqdefault.jpg,ha,ha,False,339,PT5M39S,hd,False,True,False,False,153736,6462,336
q8FQ2BQRzr8,NG,2026-05-18T04:50:42.885106+00:00,2026-05-16T10:06:28Z,LIMITED TIME M.SALAH BLITZ CURL 🔥 GAMEPLAY REVIEW 🔥 eFootball 26 mobile ,LIMITED TIME M.SALAH BLITZ CURL 🔥 GAMEPLAY REVIEW 🔥 eFootball 26 mobile ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"salah blitz curler, efootball salah blitz curler, efootball 2024 blitz curler salah, blitz curler salah review efootball, blitz curler salah efootball mobile, how to max blitz curler m salah efootball, train blitz curler salah efootball mobile, blitz curl salah gameplay, mohamed salah blitz curler, new showtime blitz curl salah, # big time salah blitz curler, blitz curl salah in efootball 26, salah show time blitz curler, blitz curler salah efootball",14,https://i.ytimg.com/vi/q8FQ2BQRzr8/hqdefault.jpg,en,en,False,967,PT16M7S,hd,False,True,False,False,190057,11971,652
uxNuuys19XE,NG,2026-05-18T04:50:42.885113+00:00,2026-05-15T04:00:12Z,Make Them Cry,Make Them Cry,Drake - Topic,UCU6cE7pdJPc6DU2jSrKEsdQ,10,Music,"Drake, ドレイク, ICEMAN, Make Them Cry",4,https://i.ytimg.com/vi/uxNuuys19XE/hqdefault.jpg,en,en,False,308,PT5M8S,hd,False,True,False,False,6666605,177234,13945
yKOH_Z1mApk,NG,2026-05-18T04:50:42.885119+00:00,2026-05-11T16:05:36Z,GEN Z SCHOOL 2 Official Trailer | Yoruba Movie | Showing Now On ApankuforTV,GEN Z SCHOOL 2 Official Trailer | Yoruba Movie | Showing Now On ApankuforTV,APANKUFOR TV,UCjzmfHlZxnF90zOx6pe0EnQ,1,Film & Animation,"#Apakunfor, #ApakunforChannel, #YorubaMovies, #LatestYorubaMovies, #NewYorubaMovie2025, #Nollywood, #YorubaFilm, #AfricanCinema, #TrendingYorubaMovies, #BlockbusterMovies, #MustWatch, #NigerianMovies, #YorubaMovieLovers, #BestOfNollywood, #DramaMovies, #ActionMovies, #ComedyMovies, #SubscribeNow, #TurnOnNotifications, #WatchTillTheEnd, #MoviePremiere, #LatestNollywoodMovies, #Entertainment, #NollywoodStars, #YorubaCulture, #MovieLovers",26,https://i.ytimg.com/vi/yKOH_Z1mApk/hqdefault.jpg,en,und,False,158,PT2M38S,hd,False,True,False,False,112592,1858,80
uA6796XjIns,NG,2026-05-18T04:50:42.885127+00:00,2026-05-16T16:57:41Z,Managing Real Madrid but NO SUPERSTARS❌,Managing Real Madrid but NO SUPERSTARS❌,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/uA6796XjIns/hqdefault.jpg,en-GB,en,False,1619,PT26M59S,hd,False,True,False,False,422004,17266,906
ylHyosqrtdA,NG,2026-05-18T04:50:42.885133+00:00,2026-05-11T16:01:41Z,Already,Already,BNXN fka Buju - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Sarz, The Game Needs Us, Already",4,https://i.ytimg.com/vi/ylHyosqrtdA/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,187500,2582,92
rF48jojvrK0,NG,2026-05-18T04:50:42.885140+00:00,2026-05-17T11:01:18Z,Omo Lasan 2 Yoruba Movie 2026 Official Trailer Showing Tomorrow On ApataTV+,Omo Lasan 2 Yoruba Movie 2026 Official Trailer Showing Tomorrow On ApataTV+,APATATV+,UC83tx3zGcvQ_rXzsZigTnEA,24,Entertainment,"yoruba movies, yorubahood, free movies, ibakatv, latest yoruba movies today, yoruba movies 2025 new release today, best yoruba movies 2024 new release, latest yoruba comedy movies, yoruba new release this week, trailers 2024 movies official, yoruba, yoruba movies 2025 today, yoruba movies 2025 drama, yoruba movies 2026, yoruba movies 2026 new release, yoruba movies 2026 latest release, latest yoruba movies 2026",17,https://i.ytimg.com/vi/rF48jojvrK0/hqdefault.jpg,en,yo,False,101,PT1M41S,hd,False,True,False,False,11711,175,9
3xZsGiMIpA0,NG,2026-05-18T04:50:42.885146+00:00,2026-05-14T17:06:30Z,Lampard Made Me Sign Him…,Lampard Made Me Sign Him…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/3xZsGiMIpA0/hqdefault.jpg,en,en-GB,False,1297,PT21M37S,hd,False,True,False,False,373589,19057,1170
uBZtioJsZAE,NG,2026-05-18T04:50:42.885153+00:00,2026-05-13T10:03:47Z,Hello,Hello,Tml Vibez - Topic,UCzMH4G_KqiJcgBR_MsIebsw,10,Music,"Tml Vibez, Victony, Hello",3,https://i.ytimg.com/vi/uBZtioJsZAE/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,67410,1476,62
ILyLQP6b97w,NG,2026-05-18T04:50:42.885159+00:00,2026-05-15T19:30:06Z,MIJIN YARINYA (Season 2) OFFICIAL TRAILER ,MIJIN YARINYA (Season 2) OFFICIAL TRAILER ,Dan Hajiya Films Production,UCl1g4UZDh44Pbfzsfn79lZA,24,Entertainment,,0,https://i.ytimg.com/vi/ILyLQP6b97w/hqdefault.jpg,en,en-US,False,185,PT3M5S,hd,False,True,False,False,33497,1729,48
bP86n9nFoJY,NG,2026-05-18T04:50:42.885165+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,3446590,181285,41341
hqpLMGo0Ous,NG,2026-05-18T04:50:42.885171+00:00,2026-05-14T10:02:20Z,Chose Me,Chose Me,Famous Pluto - Topic,UCk17s4ZBId06SUs38SZuL2g,10,Music,"Famous Pluto, Zaylevelten, STREET THERAPIST, Chose Me",4,https://i.ytimg.com/vi/hqpLMGo0Ous/hqdefault.jpg,en,und,False,148,PT2M28S,hd,False,True,False,False,44228,1357,63
pjpvEJhatmU,NG,2026-05-18T04:50:42.885178+00:00,2026-05-11T19:00:06Z,NANA OFFICIAL TRAILER (2026) MOVIE ,NANA OFFICIAL TRAILER (2026) MOVIE ,Nazifi Asnanic,UC2_NcNiAYpZL9_07mk3ZDig,1,Film & Animation,,0,https://i.ytimg.com/vi/pjpvEJhatmU/hqdefault.jpg,ha,ha,False,186,PT3M6S,hd,False,True,False,False,58181,2384,83
