video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RTT1C6EIFXE,NG,2026-05-05T03:56:37.591137+00:00,2026-04-30T23:02:51Z,Gratitude,Gratitude,Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, M$NEY, Gratitude",3,https://i.ytimg.com/vi/RTT1C6EIFXE/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,554026,8631,372
A7sHe2QMB50,NG,2026-05-05T03:56:37.591177+00:00,2026-04-27T15:00:28Z,WIDOW 2 (Opo) Official trailer (Showing on May 1st) Wumi Toriola | Akeem Adeyemi | Mike Ezuronye,WIDOW 2 (Opo) Official trailer (Showing on May 1st) Wumi Toriola | Akeem Adeyemi | Mike Ezuronye,AKEEM ADEYEMI TV,UCZdGDqloLIHr8hAATInMB_g,1,Film & Animation,,0,https://i.ytimg.com/vi/A7sHe2QMB50/hqdefault.jpg,en,und,False,96,PT1M36S,hd,False,True,False,False,104468,1022,98
FgTW64B-wX0,NG,2026-05-05T03:56:37.591190+00:00,2026-05-01T12:00:33Z,"Roman Reigns vs. Oba Femi: Raw, May 1, 2026","Roman Reigns vs. Oba Femi: Raw, May 1, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"roman reigns vs oba femi, roman reigns vs oba femi wwe, wwe roman reigns vs oba femi, roman reigns vs oba femi 2026, oba femi vs roman reigns, oba femi vs roman reigns wwe, wwe oba femi vs roman reigns, roman reigns vs oba femi full match, roman reigns vs oba femi highlights, roman reigns vs oba femi wrestlemania, roman reigns oba femi, oba femi vs roman reigns full match, oba femi vs roman reigns highlights, oba femi vs roman reigns wrestlemania, wwe roman reigns vs. oba femi",15,https://i.ytimg.com/vi/FgTW64B-wX0/hqdefault.jpg,en-US,en,False,600,PT10M,hd,False,True,False,False,179587,1116,0
w-Bbuvgeb20,NG,2026-05-05T03:56:37.591199+00:00,2026-04-27T18:00:06Z,"Teni, Olamide - Zion (Official video)","Teni, Olamide - Zion (Official video)",Teni ,UCyKL3TXvxx5NTX7_MwiclCA,10,Music,,0,https://i.ytimg.com/vi/w-Bbuvgeb20/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,False,False,False,2255733,45134,3016
iepsX1tKEM0,NG,2026-05-05T03:56:37.591209+00:00,2026-04-30T22:00:51Z,HIGH SCHOOL WACKO | Official Trailer | This School Is Not Normal - MAY 3,HIGH SCHOOL WACKO | Official Trailer | This School Is Not Normal - MAY 3,KidBaby101 Tv,UCC2AUxp47AreX5goyKgUjyA,23,Comedy,,0,https://i.ytimg.com/vi/iepsX1tKEM0/hqdefault.jpg,en,en-GB,False,113,PT1M53S,hd,False,True,False,False,67694,1184,54
YlG2fevRTyo,NG,2026-05-05T03:56:37.591217+00:00,2026-05-03T18:01:17Z,Manchester United vs Liverpool | Premier League 2026 | Epl Live | PES 21 Simulation Gameplay,Manchester United vs Liverpool | Premier League 2026 | Epl Live | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"แมนยูล่าสุด, မန်ယူ live now, liverpool vs manchester united, mu vs liverpool, manchester united vs liverpool, ลิเวอร์พูลล่าสุด, football live, man u vs liverpool, บอลสดวันนี้, ดูบอลสด, live mu vs liverpool malam ini, ดูบอลสด liveวันนี้, manchester united vs liverpool live, live football match online today, မန်ယူ vs လီဗာပူး live now, manchester united f.c., ไลฟ์สดบอลวันนี้, แมนยู ลิเวอร์พูล, man united vs liverpool, บอลสด, manu vs liverpool, manchester united f.c. vs liverpool",22,https://i.ytimg.com/vi/YlG2fevRTyo/hqdefault.jpg,en,en,False,916,PT15M16S,hd,False,True,False,False,956560,4464,9
w01EjKHvXPg,NG,2026-05-05T03:56:37.591226+00:00,2026-05-01T06:00:06Z,I HAVE ESCAPED - Lawrence Oyor,I HAVE ESCAPED - Lawrence Oyor,Lawrence Oyor,UCNeLs83EPGjX8Pz7wsiBckw,29,Nonprofits & Activism,"Lawrence Oyor, Pastor lawrence Oyor Songs, Lawrence Oyor SOngs, Bowl of Fire, My Daddy My Daddy, Lawrence Oyor Chants, Chants, Spiritual Songs, Spiritual SOngs and Chants, Prophetic Chants and songs, Apostle Joshua Selman, APostle Arome Osayi, Joshua Selman, Koinonia Messages 2020, Koinonia Messages 2019, Lawrence Oyor Messages 2020",16,https://i.ytimg.com/vi/w01EjKHvXPg/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,376019,24341,1576
UBlcGrilSTU,NG,2026-05-05T03:56:37.591235+00:00,2026-05-02T19:00:06Z,RUWAN DARE HAUSA SERIES TRAILER ,RUWAN DARE HAUSA SERIES TRAILER ,Yaseen Auwal,UCuhTFQ5silj3IH_Kj1eo3Vw,22,People & Blogs,,0,https://i.ytimg.com/vi/UBlcGrilSTU/hqdefault.jpg,en,und,False,264,PT4M24S,hd,False,True,False,False,40769,1753,84
k3-xXD8o0wo,NG,2026-05-05T03:56:37.591243+00:00,2026-05-04T17:55:30Z,We Got Promoted to the Premier League…,We Got Promoted to the Premier League…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/k3-xXD8o0wo/hqdefault.jpg,en,en-GB,False,1494,PT24M54S,hd,False,True,False,False,142943,11571,1846
THizXD84uuE,NG,2026-05-05T03:56:37.591251+00:00,2026-04-30T17:00:45Z,"BillionBoi, Shoday & Olamide - COME KULOSA (OFFICIAL VIDEO)","BillionBoi, Shoday & Olamide - COME KULOSA (OFFICIAL VIDEO)",Shoday,UCK-8x3596zTbHUyb07R2oOA,10,Music,,0,https://i.ytimg.com/vi/THizXD84uuE/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,False,False,False,524625,9083,620
B3dOWKEbzQE,NG,2026-05-05T03:56:37.591258+00:00,2026-05-04T17:39:37Z,Omo Lasan Yoruba Movie 2026   Official Trailer Showing Tomorrow On ApataTV+,Omo Lasan Yoruba Movie 2026   Official Trailer Showing Tomorrow On ApataTV+,APATATV+,UC83tx3zGcvQ_rXzsZigTnEA,24,Entertainment,"yoruba movies, yorubahood, free movies, ibakatv, latest yoruba movies today, yoruba movies 2025 new release today, best yoruba movies 2024 new release, latest yoruba comedy movies, yoruba new release this week, trailers 2024 movies official, yoruba, yoruba movies 2025 today, yoruba movies 2025 drama, yoruba movies 2026, yoruba movies 2026 new release, yoruba movies 2026 latest release, latest yoruba movies 2026",17,https://i.ytimg.com/vi/B3dOWKEbzQE/hqdefault.jpg,en,yo,False,88,PT1M28S,hd,False,True,False,False,4450,97,9
BnR5gG7njBc,NG,2026-05-05T03:56:37.591266+00:00,2026-05-02T04:23:02Z,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/BnR5gG7njBc/hqdefault.jpg,en,en,False,1730,PT28M50S,hd,False,True,False,False,1996471,14086,895
O3t82g5EUgc,NG,2026-05-05T03:56:37.591274+00:00,2026-04-20T16:04:06Z,Back Outside,Back Outside,BNXN - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Sarz, Back Outside",3,https://i.ytimg.com/vi/O3t82g5EUgc/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,752305,13570,402
