video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w-Bbuvgeb20,NG,2026-05-01T04:36:08.824094+00:00,2026-04-27T18:00:06Z,"Teni, Olamide - Zion (Official video)","Teni, Olamide - Zion (Official video)",Teni ,UCyKL3TXvxx5NTX7_MwiclCA,10,Music,,0,https://i.ytimg.com/vi/w-Bbuvgeb20/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,1472752,33188,2358
A7sHe2QMB50,NG,2026-05-01T04:36:08.824136+00:00,2026-04-27T15:00:28Z,WIDOW 2 (Opo) Official trailer (Showing on May 1st) Wumi Toriola | Akeem Adeyemi | Mike Ezuronye,WIDOW 2 (Opo) Official trailer (Showing on May 1st) Wumi Toriola | Akeem Adeyemi | Mike Ezuronye,AKEEM ADEYEMI TV,UCZdGDqloLIHr8hAATInMB_g,1,Film & Animation,,0,https://i.ytimg.com/vi/A7sHe2QMB50/hqdefault.jpg,en,und,False,96,PT1M36S,hd,False,True,False,False,84804,962,85
Qohdokrxby8,NG,2026-05-01T04:36:08.824148+00:00,2026-04-21T12:00:56Z,"Roman Reigns vs. Oba Femi: Raw, April 21, 2026","Roman Reigns vs. Oba Femi: Raw, April 21, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"roman reigns vs oba femi, roman reigns vs oba femi wwe, wwe roman reigns vs oba femi, roman reigns vs oba femi 2026, oba femi vs roman reigns, oba femi vs roman reigns wwe, wwe oba femi vs roman reigns, roman reigns vs oba femi full match, roman reigns vs oba femi highlights, roman reigns vs oba femi wrestlemania, roman reigns oba femi, oba femi vs roman reigns full match, oba femi vs roman reigns highlights, oba femi vs roman reigns wrestlemania, wwe roman reigns vs. oba femi",15,https://i.ytimg.com/vi/Qohdokrxby8/hqdefault.jpg,en-US,en,False,600,PT10M,hd,False,True,False,False,469678,2453,0
O3t82g5EUgc,NG,2026-05-01T04:36:08.824158+00:00,2026-04-20T16:04:06Z,Back Outside,Back Outside,BNXN - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Sarz, Back Outside",3,https://i.ytimg.com/vi/O3t82g5EUgc/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,546277,10441,351
dhFgf7htgM4,NG,2026-05-01T04:36:08.824167+00:00,2026-04-23T17:55:13Z,"When Moremi Falls (Official Trailer) - Daniel Etim Effiong, Bimbo Akintola","When Moremi Falls (Official Trailer) - Daniel Etim Effiong, Bimbo Akintola",Love Story Media,UCKnp918QQ3gQIsmDXEZ0gdA,1,Film & Animation,"Love, Daniel Effiong, Daniel Etim, Bimbo Ademoye, Bimbo Akintola, Daniel Etim Effiong, Nollywood Movies, Nollywood",8,https://i.ytimg.com/vi/dhFgf7htgM4/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,88306,1344,117
5W3t9mY2hR0,NG,2026-05-01T04:36:08.824176+00:00,2026-04-30T05:42:32Z,🔴Atletico Madrid vs Arsenal - UEFA Champions League 2026 | eFootbal Pes 21 Game Simulation,🔴Atletico Madrid vs Arsenal - UEFA Champions League 2026 | eFootbal Pes 21 Game Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, uefa champions league 2026 pes 21, champions league pes 21, ucl, atletico madrid pes 21, atletico pes 21, atletico madrid vs arsenal pes 21, atletico arsenal pes 21, arsenal pes 21",29,https://i.ytimg.com/vi/5W3t9mY2hR0/hqdefault.jpg,en,en,False,7993,PT2H13M13S,hd,False,True,False,False,165332,515,2
Uf4p2tAdfrA,NG,2026-05-01T04:36:08.824187+00:00,2026-04-24T17:00:06Z,Bella Shmurda - Ara ft. Olamide (Official Video),Bella Shmurda - Ara ft. Olamide (Official Video),Bella Shmurda,UCJrWgnKkJMqIbW4ipOYyrtA,10,Music,"bella shmurda, dangbana republik, cash app",3,https://i.ytimg.com/vi/Uf4p2tAdfrA/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,957553,13149,775
5X1dMFuHZhc,NG,2026-05-01T04:36:08.824195+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2973699,92479,3993
orhVz-dIuZ8,NG,2026-05-01T04:36:08.824204+00:00,2026-04-28T18:18:14Z,Shocking Retirement…,Shocking Retirement…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/orhVz-dIuZ8/hqdefault.jpg,en,en-GB,False,1489,PT24M49S,hd,False,True,False,False,356843,19446,1281
q4hx7AhhTz0,NG,2026-05-01T04:36:08.824212+00:00,2026-04-26T17:49:49Z,Yori yori,Yori yori,Abefe - Topic,UC_81jNPJ7G0vZVdslaeAQmw,10,Music,"Abefe, Ladi beats, Macy beats, Yori yori",4,https://i.ytimg.com/vi/q4hx7AhhTz0/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,70812,1898,0
