video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RTT1C6EIFXE,NG,2026-05-06T04:13:21.907534+00:00,2026-04-30T23:02:51Z,Gratitude,Gratitude,Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, M$NEY, Gratitude",3,https://i.ytimg.com/vi/RTT1C6EIFXE/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,657605,9640,384
iepsX1tKEM0,NG,2026-05-06T04:13:21.907574+00:00,2026-04-30T22:00:51Z,HIGH SCHOOL WACKO | Official Trailer | This School Is Not Normal - MAY 3,HIGH SCHOOL WACKO | Official Trailer | This School Is Not Normal - MAY 3,KidBaby101 Tv,UCC2AUxp47AreX5goyKgUjyA,23,Comedy,,0,https://i.ytimg.com/vi/iepsX1tKEM0/hqdefault.jpg,en,en-GB,False,113,PT1M53S,hd,False,True,False,False,81936,1336,62
FgTW64B-wX0,NG,2026-05-06T04:13:21.907584+00:00,2026-05-01T12:00:33Z,"Roman Reigns vs. Oba Femi: Raw, May 1, 2026","Roman Reigns vs. Oba Femi: Raw, May 1, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"roman reigns vs oba femi, roman reigns vs oba femi wwe, wwe roman reigns vs oba femi, roman reigns vs oba femi 2026, oba femi vs roman reigns, oba femi vs roman reigns wwe, wwe oba femi vs roman reigns, roman reigns vs oba femi full match, roman reigns vs oba femi highlights, roman reigns vs oba femi wrestlemania, roman reigns oba femi, oba femi vs roman reigns full match, oba femi vs roman reigns highlights, oba femi vs roman reigns wrestlemania, wwe roman reigns vs. oba femi",15,https://i.ytimg.com/vi/FgTW64B-wX0/hqdefault.jpg,en-US,en,False,600,PT10M,hd,False,True,False,False,195869,1203,0
w-Bbuvgeb20,NG,2026-05-06T04:13:21.907592+00:00,2026-04-27T18:00:06Z,"Teni, Olamide - Zion (Official video)","Teni, Olamide - Zion (Official video)",Teni ,UCyKL3TXvxx5NTX7_MwiclCA,10,Music,,0,https://i.ytimg.com/vi/w-Bbuvgeb20/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,False,False,False,2339781,46823,3108
A7sHe2QMB50,NG,2026-05-06T04:13:21.907598+00:00,2026-04-27T15:00:28Z,WIDOW 2 (Opo) Official trailer (Showing on May 1st) Wumi Toriola | Akeem Adeyemi | Mike Ezuronye,WIDOW 2 (Opo) Official trailer (Showing on May 1st) Wumi Toriola | Akeem Adeyemi | Mike Ezuronye,AKEEM ADEYEMI TV,UCZdGDqloLIHr8hAATInMB_g,1,Film & Animation,,0,https://i.ytimg.com/vi/A7sHe2QMB50/hqdefault.jpg,en,und,False,96,PT1M36S,hd,False,True,False,False,106784,1023,98
k3-xXD8o0wo,NG,2026-05-06T04:13:21.907604+00:00,2026-05-04T17:55:30Z,We Got Promoted to the Premier League…,We Got Promoted to the Premier League…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/k3-xXD8o0wo/hqdefault.jpg,en,en-GB,False,1494,PT24M54S,hd,False,True,False,False,304172,18542,2485
w01EjKHvXPg,NG,2026-05-06T04:13:21.907610+00:00,2026-05-01T06:00:06Z,I HAVE ESCAPED - Lawrence Oyor,I HAVE ESCAPED - Lawrence Oyor,Lawrence Oyor,UCNeLs83EPGjX8Pz7wsiBckw,29,Nonprofits & Activism,"Lawrence Oyor, Pastor lawrence Oyor Songs, Lawrence Oyor SOngs, Bowl of Fire, My Daddy My Daddy, Lawrence Oyor Chants, Chants, Spiritual Songs, Spiritual SOngs and Chants, Prophetic Chants and songs, Apostle Joshua Selman, APostle Arome Osayi, Joshua Selman, Koinonia Messages 2020, Koinonia Messages 2019, Lawrence Oyor Messages 2020",16,https://i.ytimg.com/vi/w01EjKHvXPg/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,448755,26543,1664
f_bKjZeJBBI,NG,2026-05-06T04:13:21.907617+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235651,15090
17iBN0ZxGbw,NG,2026-05-06T04:13:21.907623+00:00,2026-05-05T06:25:16Z,NEW BRUNO FERNANDES + DEMBÉLE + VINICIUS 🔥 STANDOUT ATTACKERS efootball 26 mobile ,NEW BRUNO FERNANDES + DEMBÉLE + VINICIUS 🔥 STANDOUT ATTACKERS efootball 26 mobile ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"efootball bruno fernandes, bruno fernandes efootball, bruno fernandes efootball 2026, how to get epic bruno fernandes in efootball 2026, trick to get big time bruno fernandes in efootball, how to train big time bruno fernandes in efootball 26, dembele efootball, efootball dembele, dembele efootball 2026, bruno fernandes, bruno fernandes italy, bruno fernandes goals, efootball ousmane dembele, bruno fernandes skills, bruno fernandes 107, bruno fernandes 108, box bruno fernandes",17,https://i.ytimg.com/vi/17iBN0ZxGbw/hqdefault.jpg,en,en,False,1130,PT18M50S,hd,False,True,False,False,159043,13323,784
THizXD84uuE,NG,2026-05-06T04:13:21.907629+00:00,2026-04-30T17:00:45Z,"BillionBoi, Shoday & Olamide - COME KULOSA (OFFICIAL VIDEO)","BillionBoi, Shoday & Olamide - COME KULOSA (OFFICIAL VIDEO)",Shoday,UCK-8x3596zTbHUyb07R2oOA,10,Music,,0,https://i.ytimg.com/vi/THizXD84uuE/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,False,False,False,591960,9796,637
UBlcGrilSTU,NG,2026-05-06T04:13:21.907635+00:00,2026-05-02T19:00:06Z,RUWAN DARE HAUSA SERIES TRAILER ,RUWAN DARE HAUSA SERIES TRAILER ,Yaseen Auwal,UCuhTFQ5silj3IH_Kj1eo3Vw,22,People & Blogs,,0,https://i.ytimg.com/vi/UBlcGrilSTU/hqdefault.jpg,en,und,False,264,PT4M24S,hd,False,True,False,False,45958,1917,87
3cCeW_FP0eI,NG,2026-05-06T04:13:21.907641+00:00,2026-05-05T21:50:04Z,Arsenal vs Atletico De Madrid | Champions League 2026 | UCL Live | PES 21 Simulation Game,Arsenal vs Atletico De Madrid | Champions League 2026 | UCL Live | PES 21 Simulation Game,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"arsenal vs atletico madrid, arsenal atletico madrid, uefa champions league, bein sport live, live football match online today, arsenal vs atletico madrid live match today, partido de futbol de hoy en vivo, champions league, arsenal live match today, bein sport, football live, match en direct aujourd-hui, champions league highlights, арсенал атлетико, arsenal vs atletico madrid live, arsenal, atletico madrid vs arsenal, bong da truc tiep hom nay, ucl, live football",20,https://i.ytimg.com/vi/3cCeW_FP0eI/hqdefault.jpg,en,en,False,13021,PT3H37M1S,hd,False,True,False,False,453377,1477,0
O3t82g5EUgc,NG,2026-05-06T04:13:21.907648+00:00,2026-04-20T16:04:06Z,Back Outside,Back Outside,BNXN - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Sarz, Back Outside",3,https://i.ytimg.com/vi/O3t82g5EUgc/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,808513,14393,416
B3dOWKEbzQE,NG,2026-05-06T04:13:21.907654+00:00,2026-05-04T17:39:37Z,Omo Lasan Yoruba Movie 2026   Official Trailer Showing Tomorrow On ApataTV+,Omo Lasan Yoruba Movie 2026   Official Trailer Showing Tomorrow On ApataTV+,APATATV+,UC83tx3zGcvQ_rXzsZigTnEA,24,Entertainment,"yoruba movies, yorubahood, free movies, ibakatv, latest yoruba movies today, yoruba movies 2025 new release today, best yoruba movies 2024 new release, latest yoruba comedy movies, yoruba new release this week, trailers 2024 movies official, yoruba, yoruba movies 2025 today, yoruba movies 2025 drama, yoruba movies 2026, yoruba movies 2026 new release, yoruba movies 2026 latest release, latest yoruba movies 2026",17,https://i.ytimg.com/vi/B3dOWKEbzQE/hqdefault.jpg,en,yo,False,88,PT1M28S,hd,False,True,False,False,11586,163,11
BnR5gG7njBc,NG,2026-05-06T04:13:21.907660+00:00,2026-05-02T04:23:02Z,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/BnR5gG7njBc/hqdefault.jpg,en,en,False,1730,PT28M50S,hd,False,True,False,False,2276589,15355,947
ham0KRbmaSQ,NG,2026-05-06T04:13:21.907666+00:00,2026-04-30T23:00:06Z,Bisimanuel - Aanu Ni (Visualizer),Bisimanuel - Aanu Ni (Visualizer),Bisi Manuel,UCDOnyWM81mpbNOrqdmfXN9Q,10,Music,"Bisimanuel, Bisimanuel Music, Bisimanuel Songs, Bisimanuel cover, Bisimanuel live, Bisimanuel worship, Bisimanuel Aanu Ni, Aanu Ni lyrics, Nigerian gospel music 2026, gospel visualizer, African worship music, mercy song, gospel songs about grace, worship songs Nigeria, gospel music video",15,https://i.ytimg.com/vi/ham0KRbmaSQ/hqdefault.jpg,en-GB,en,False,223,PT3M43S,hd,False,True,False,False,67353,3244,387
5X1dMFuHZhc,NG,2026-05-06T04:13:21.907672+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3545278,100412,4240
re9K6NIWEco,NG,2026-05-06T04:13:21.907678+00:00,2026-05-01T18:01:28Z,I Replayed the Career of Michael Olise…,I Replayed the Career of Michael Olise…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/re9K6NIWEco/hqdefault.jpg,en-GB,en,False,1691,PT28M11S,hd,False,True,False,False,863236,27241,945
uSJqro6SbLM,NG,2026-05-06T04:13:21.907684+00:00,2026-04-30T13:03:16Z,CHE CHE KULE,CHE CHE KULE,VMRs - Topic,UCHS4Wefne71ZLBRMJaLI3Yg,10,Music,"VMRs, CHE CHE KULE",2,https://i.ytimg.com/vi/uSJqro6SbLM/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,192510,3834,54
1ggcTtlRqWU,NG,2026-05-06T04:13:21.907690+00:00,2026-05-03T14:30:03Z,Marriage Is Not Enough 2 Yoruba Movie 2026 Official Trailer Showing On Tues 5th of May On Yorubaplus,Marriage Is Not Enough 2 Yoruba Movie 2026 Official Trailer Showing On Tues 5th of May On Yorubaplus,Yorubaplus,UCeAH89bVuCLxp7MPOBZFZNQ,24,Entertainment,"yoruba movies, yorubahood, free movies, ibakatv, latest yoruba movies today, yoruba movies 2025 new release today, trailers 2025 movies official, best yoruba movies 2024 new release, latest yoruba comedy movies, yoruba new release this week, trailers 2024 movies official",11,https://i.ytimg.com/vi/1ggcTtlRqWU/hqdefault.jpg,en,yo,False,59,PT59S,hd,False,True,False,False,9950,157,13
valNJYKEa24,NG,2026-05-06T04:13:21.907696+00:00,2026-05-04T10:41:49Z,"Can 13k COINS Get BRUNO, VINI & DEMBELE?😱Prof BOF Opens standout Attackers 25-26 pack","Can 13k COINS Get BRUNO, VINI & DEMBELE?😱Prof BOF Opens standout Attackers 25-26 pack",Bof games,UCozhavMC5oIn1JxjLuP6D8Q,20,Gaming,,0,https://i.ytimg.com/vi/valNJYKEa24/hqdefault.jpg,en,en,False,546,PT9M6S,hd,False,True,False,False,33751,2196,252
4x7jAkYT8PU,NG,2026-05-06T04:13:21.907703+00:00,2026-04-30T18:21:39Z,Eze yoyo,Eze yoyo,David Jones David - Topic,UCuMHJmb8zMq7zOALE1sNy-g,10,Music,"David Jones David, Eze yoyo",2,https://i.ytimg.com/vi/4x7jAkYT8PU/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,67281,1899,86
