video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NCyOpHmh0mA,NG,2026-05-21T04:53:05.610594+00:00,2026-05-09T12:44:56Z,Asake - Forgiveness (Official Video),Asake - Forgiveness (Official Video),ASAKE,UCU9R50wyBPKpdbcIScAyZig,10,Music,,0,https://i.ytimg.com/vi/NCyOpHmh0mA/hqdefault.jpg,en,und,False,168,PT2M48S,hd,False,False,False,False,2024071,49972,2789
d-meZJJbabM,NG,2026-05-21T04:53:05.610638+00:00,2026-05-14T11:00:33Z,Koleoso pt 11 ( season 3) Latest Yoruba Movie 2026 Official Trailer. Showing 15th of May by 4pm ,Koleoso pt 11 ( season 3) Latest Yoruba Movie 2026 Official Trailer. Showing 15th of May by 4pm ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/d-meZJJbabM/hqdefault.jpg,en,und,False,119,PT1M59S,hd,False,True,False,False,463197,13031,955
CVp4FuzHNo8,NG,2026-05-21T04:53:05.610650+00:00,2026-05-17T19:15:57Z,Chelsea Want to Steal my Manager...,Chelsea Want to Steal my Manager...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/CVp4FuzHNo8/hqdefault.jpg,en,en-GB,False,1505,PT25M5S,hd,False,True,False,False,369038,19209,1661
fktojLlj778,NG,2026-05-21T04:53:05.610660+00:00,2026-05-14T10:01:04Z,STATE OF MIND,STATE OF MIND,DJ Tunez - Topic,UCaXba0b0HZhYrFGT7mEzQdw,10,Music,"DJ Tunez, Wizkid, STATE OF MIND",3,https://i.ytimg.com/vi/fktojLlj778/hqdefault.jpg,en,und,False,193,PT3M13S,hd,False,True,False,False,220177,6029,507
5Rh0QJn_fao,NG,2026-05-21T04:53:05.610668+00:00,2026-05-18T07:00:06Z,"ABADAN OFFICIAL TRAILER Featuring ADAM GARBA, AMINA UBA HASSAN, SHAMSU DAN IYA, ZARAH DIAMOND #2026 ","ABADAN OFFICIAL TRAILER Featuring ADAM GARBA, AMINA UBA HASSAN, SHAMSU DAN IYA, ZARAH DIAMOND #2026 ",RR PRODUCTION TV,UCdy0bNQY3CAL8J1i6YGvX7w,22,People & Blogs,,0,https://i.ytimg.com/vi/5Rh0QJn_fao/hqdefault.jpg,en,und,False,199,PT3M19S,hd,False,False,False,False,78566,2349,219
IavIsAZ4QeA,NG,2026-05-21T04:53:05.610677+00:00,2026-05-14T12:00:35Z,KSI vs Erling Haaland: The Ultimate FC 26 Showdown,KSI vs Erling Haaland: The Ultimate FC 26 Showdown,Erling Haaland,UCOlyWftmF4SxONwrS1KUsxA,17,Sports,"erling haaland, erling, haaland, football, soccer, premier league, champions league, world cup, fifa, erling haaland highlights, earling haaland, erling haaland goals, man city, manchester city, norway, norway national team, erling haaland vlog, erling haaland documentary, erling haaland youtube, FIFA, fc 26, KSI, ksi vs erling haaland, sidemen, ea sports FC 26, haaland FIFA, HAALAND fc26",27,https://i.ytimg.com/vi/IavIsAZ4QeA/hqdefault.jpg,en-GB,en-GB,False,1013,PT16M53S,hd,False,True,False,False,1659881,67267,2142
uxNuuys19XE,NG,2026-05-21T04:53:05.610685+00:00,2026-05-15T04:00:12Z,Make Them Cry,Make Them Cry,Drake - Topic,UCU6cE7pdJPc6DU2jSrKEsdQ,10,Music,"Drake, ドレイク, ICEMAN, Make Them Cry",4,https://i.ytimg.com/vi/uxNuuys19XE/hqdefault.jpg,en,en,False,308,PT5M8S,hd,False,True,False,False,9056911,203838,15443
z2DVKwanO-k,NG,2026-05-21T04:53:05.610693+00:00,2026-05-12T20:00:06Z,SAHEEBA OFFICIAL TRAILER ,SAHEEBA OFFICIAL TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/z2DVKwanO-k/hqdefault.jpg,ha,ha,False,339,PT5M39S,hd,False,True,False,False,191377,7002,350
hp-XzLushUw,NG,2026-05-21T04:53:05.610700+00:00,2026-05-18T12:37:54Z,NEW DIMARCO + MODRIĆ + NICO PAZ 🔥 ITALIAN LEAGUE SEASON'S BEST 🔥,NEW DIMARCO + MODRIĆ + NICO PAZ 🔥 ITALIAN LEAGUE SEASON'S BEST 🔥,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"efootball luka modric, efootball federico dimarco, federico dimarco efootball, nico paz efootball, efootball dimarco, efootball nico paz, dimarco efootball, nico paz efootball 2026, max level nico paz efootball, efootball modric, modric efootball, max level federico dimarco epic efootball, efootball 2026 dimarco, dimarco efootball 2026, how to train nico paz efootball, luka modric efootball, max level modric efootball, how to train dimarco efootball",18,https://i.ytimg.com/vi/hp-XzLushUw/hqdefault.jpg,en,en,False,1018,PT16M58S,hd,False,True,False,False,174524,11530,801
ylHyosqrtdA,NG,2026-05-21T04:53:05.610708+00:00,2026-05-11T16:01:41Z,Already,Already,BNXN fka Buju - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Sarz, The Game Needs Us, Already",4,https://i.ytimg.com/vi/ylHyosqrtdA/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,243132,3109,102
lTMlEjkjoyM,NG,2026-05-21T04:53:05.610716+00:00,2026-05-18T14:11:14Z,AJOSEPO (THE GATHERING) TRAILER - IN CINEMAS NATIONWIDE FROM THE 28 OF MAY,AJOSEPO (THE GATHERING) TRAILER - IN CINEMAS NATIONWIDE FROM THE 28 OF MAY,BOLAJI OGUNMOLA TV,UCqxprLDy_2hMQ7aQp_4NNuA,24,Entertainment,"AJOSEPO, TIMINI, BOLAJIOGUNMOLA",3,https://i.ytimg.com/vi/lTMlEjkjoyM/hqdefault.jpg,en-US,en-GB,False,114,PT1M54S,hd,False,True,False,False,41817,707,70
