video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RTT1C6EIFXE,NG,2026-05-04T04:27:49.706400+00:00,2026-04-30T23:02:51Z,Gratitude,Gratitude,Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, M$NEY, Gratitude",3,https://i.ytimg.com/vi/RTT1C6EIFXE/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,436805,7453,350
A7sHe2QMB50,NG,2026-05-04T04:27:49.706447+00:00,2026-04-27T15:00:28Z,WIDOW 2 (Opo) Official trailer (Showing on May 1st) Wumi Toriola | Akeem Adeyemi | Mike Ezuronye,WIDOW 2 (Opo) Official trailer (Showing on May 1st) Wumi Toriola | Akeem Adeyemi | Mike Ezuronye,AKEEM ADEYEMI TV,UCZdGDqloLIHr8hAATInMB_g,1,Film & Animation,,0,https://i.ytimg.com/vi/A7sHe2QMB50/hqdefault.jpg,en,und,False,96,PT1M36S,hd,False,True,False,False,101167,1009,97
FgTW64B-wX0,NG,2026-05-04T04:27:49.706459+00:00,2026-05-01T12:00:33Z,"Roman Reigns vs. Oba Femi: Raw, May 1, 2026","Roman Reigns vs. Oba Femi: Raw, May 1, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"roman reigns vs oba femi, roman reigns vs oba femi wwe, wwe roman reigns vs oba femi, roman reigns vs oba femi 2026, oba femi vs roman reigns, oba femi vs roman reigns wwe, wwe oba femi vs roman reigns, roman reigns vs oba femi full match, roman reigns vs oba femi highlights, roman reigns vs oba femi wrestlemania, roman reigns oba femi, oba femi vs roman reigns full match, oba femi vs roman reigns highlights, oba femi vs roman reigns wrestlemania, wwe roman reigns vs. oba femi",15,https://i.ytimg.com/vi/FgTW64B-wX0/hqdefault.jpg,en-US,en,False,600,PT10M,hd,False,True,False,False,150429,979,0
w-Bbuvgeb20,NG,2026-05-04T04:27:49.706469+00:00,2026-04-27T18:00:06Z,"Teni, Olamide - Zion (Official video)","Teni, Olamide - Zion (Official video)",Teni ,UCyKL3TXvxx5NTX7_MwiclCA,10,Music,,0,https://i.ytimg.com/vi/w-Bbuvgeb20/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,False,False,False,2172692,43230,2919
iepsX1tKEM0,NG,2026-05-04T04:27:49.706478+00:00,2026-04-30T22:00:51Z,HIGH SCHOOL WACKO | Official Trailer | This School Is Not Normal - MAY 3,HIGH SCHOOL WACKO | Official Trailer | This School Is Not Normal - MAY 3,KidBaby101 Tv,UCC2AUxp47AreX5goyKgUjyA,23,Comedy,,0,https://i.ytimg.com/vi/iepsX1tKEM0/hqdefault.jpg,en,en-GB,False,113,PT1M53S,hd,False,True,False,False,35313,903,48
YlG2fevRTyo,NG,2026-05-04T04:27:49.706485+00:00,2026-05-03T18:01:17Z,Manchester United vs Liverpool | Premier League 2026 | Epl Live | PES 21 Simulation Gameplay,Manchester United vs Liverpool | Premier League 2026 | Epl Live | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"แมนยูล่าสุด, မန်ယူ live now, liverpool vs manchester united, mu vs liverpool, manchester united vs liverpool, ลิเวอร์พูลล่าสุด, football live, man u vs liverpool, บอลสดวันนี้, ดูบอลสด, live mu vs liverpool malam ini, ดูบอลสด liveวันนี้, manchester united vs liverpool live, live football match online today, မန်ယူ vs လီဗာပူး live now, manchester united f.c., ไลฟ์สดบอลวันนี้, แมนยู ลิเวอร์พูล, man united vs liverpool, บอลสด, manu vs liverpool, manchester united f.c. vs liverpool",22,https://i.ytimg.com/vi/YlG2fevRTyo/hqdefault.jpg,en,en,False,916,PT15M16S,hd,False,True,False,False,940510,4530,7
w01EjKHvXPg,NG,2026-05-04T04:27:49.706494+00:00,2026-05-01T06:00:06Z,I HAVE ESCAPED - Lawrence Oyor,I HAVE ESCAPED - Lawrence Oyor,Lawrence Oyor,UCNeLs83EPGjX8Pz7wsiBckw,29,Nonprofits & Activism,"Lawrence Oyor, Pastor lawrence Oyor Songs, Lawrence Oyor SOngs, Bowl of Fire, My Daddy My Daddy, Lawrence Oyor Chants, Chants, Spiritual Songs, Spiritual SOngs and Chants, Prophetic Chants and songs, Apostle Joshua Selman, APostle Arome Osayi, Joshua Selman, Koinonia Messages 2020, Koinonia Messages 2019, Lawrence Oyor Messages 2020",16,https://i.ytimg.com/vi/w01EjKHvXPg/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,297461,21784,1462
UBlcGrilSTU,NG,2026-05-04T04:27:49.706503+00:00,2026-05-02T19:00:06Z,RUWAN DARE HAUSA SERIES TRAILER ,RUWAN DARE HAUSA SERIES TRAILER ,Yaseen Auwal,UCuhTFQ5silj3IH_Kj1eo3Vw,22,People & Blogs,,0,https://i.ytimg.com/vi/UBlcGrilSTU/hqdefault.jpg,en,und,False,264,PT4M24S,hd,False,True,False,False,31524,1472,71
BnR5gG7njBc,NG,2026-05-04T04:27:49.706510+00:00,2026-05-02T04:23:02Z,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/BnR5gG7njBc/hqdefault.jpg,en,en,False,1730,PT28M50S,hd,False,True,False,False,1660500,12361,827
O3t82g5EUgc,NG,2026-05-04T04:27:49.706518+00:00,2026-04-20T16:04:06Z,Back Outside,Back Outside,BNXN - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Sarz, Back Outside",3,https://i.ytimg.com/vi/O3t82g5EUgc/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,698438,12788,389
