video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AKo4p2qv6g4,NG,2026-05-28T04:50:11.526945+00:00,2026-05-21T19:01:41Z,Chanel (feat. Asake),Chanel (feat. Asake),Blaqbonez - Topic,UCFXYNi16itKb_3u6u79_Gpw,10,Music,"Blaqbonez, Asake, Chanel (feat. Asake)",3,https://i.ytimg.com/vi/AKo4p2qv6g4/hqdefault.jpg,en,und,False,151,PT2M31S,hd,False,True,False,False,525761,10437,435
d-meZJJbabM,NG,2026-05-28T04:50:11.526984+00:00,2026-05-14T11:00:33Z,Koleoso pt 11 ( season 3) Latest Yoruba Movie 2026 Official Trailer. Showing 15th of May by 4pm ,Koleoso pt 11 ( season 3) Latest Yoruba Movie 2026 Official Trailer. Showing 15th of May by 4pm ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/d-meZJJbabM/hqdefault.jpg,en,,False,119,PT1M59S,hd,False,True,False,False,506523,13251,961
FO9kMeIQI7M,NG,2026-05-28T04:50:11.526997+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,25652761,576354,21897
0nOCNfqPLwo,NG,2026-05-28T04:50:11.527007+00:00,2026-05-23T11:00:06Z,"MO Moore ft Elijah Daniel, Magpsalms, Oladosu Twins, Magdalene Whowha, Iyanu Ileyemi, Ernieola Oluso","MO Moore ft Elijah Daniel, Magpsalms, Oladosu Twins, Magdalene Whowha, Iyanu Ileyemi, Ernieola Oluso",Adeyinka Alaseyori,UChmpYz_wW1CbD8aaIRYCtvw,24,Entertainment,"Adeyinka Alaseyori, Arojinle, AyeOpeYo, ire iran, Alaseyori, Momoore thanksgiviing",6,https://i.ytimg.com/vi/0nOCNfqPLwo/hqdefault.jpg,en,en-GB,False,1415,PT23M35S,hd,False,False,False,False,457587,26320,4695
a0Px14LLaUg,NG,2026-05-28T04:50:11.527016+00:00,2026-05-22T19:00:21Z,UWARGIDA SEASON 3 OFFICIAL TRAILER ,UWARGIDA SEASON 3 OFFICIAL TRAILER ,ASA MOVIES,UCmCAzn9UcTqX789BIL_Nm0g,24,Entertainment,,0,https://i.ytimg.com/vi/a0Px14LLaUg/hqdefault.jpg,en,,False,230,PT3M50S,hd,False,True,False,False,98259,2676,114
bEgp2ESmESk,NG,2026-05-28T04:50:11.527025+00:00,2026-05-25T19:52:20Z,Xabi Alonso Takes Over Chelsea,Xabi Alonso Takes Over Chelsea,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/bEgp2ESmESk/hqdefault.jpg,en-GB,en,False,1904,PT31M44S,hd,False,True,False,False,606903,24643,1140
z22zRnTlgMg,NG,2026-05-28T04:50:11.527033+00:00,2026-05-26T14:00:31Z,Asake - Gratitude (Official Video),Asake - Gratitude (Official Video),ASAKE,UCU9R50wyBPKpdbcIScAyZig,10,Music,,0,https://i.ytimg.com/vi/z22zRnTlgMg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,450663,26342,1781
5Rh0QJn_fao,NG,2026-05-28T04:50:11.527041+00:00,2026-05-18T07:00:06Z,"ABADAN OFFICIAL TRAILER Featuring ADAM GARBA, AMINA UBA HASSAN, SHAMSU DAN IYA, ZARAH DIAMOND #2026 ","ABADAN OFFICIAL TRAILER Featuring ADAM GARBA, AMINA UBA HASSAN, SHAMSU DAN IYA, ZARAH DIAMOND #2026 ",RR PRODUCTION TV,UCdy0bNQY3CAL8J1i6YGvX7w,22,People & Blogs,,0,https://i.ytimg.com/vi/5Rh0QJn_fao/hqdefault.jpg,en,,False,199,PT3M19S,hd,False,False,False,False,109252,2697,233
_SkCUBA7X08,NG,2026-05-28T04:50:11.527049+00:00,2026-05-26T12:00:24Z,007 FIRST LIGHT Walkthrough Gameplay Part 1 - INTRO (FULL GAME),007 FIRST LIGHT Walkthrough Gameplay Part 1 - INTRO (FULL GAME),theRadBrad,UCpqXJOEqGS-TCnazcHCo0rA,20,Gaming,"007 First Light, 007 First Light Gameplay, 007 First Light Walkthrough, 007 First Light Part 1, 007 First Light Gameplay Part 1, 007 First Light Walkthrough Part 1, 007 First Light Full Game, 007 First Light Full Gameplay, 007 First Light Playthrough, 007 First Light PS5, 007 First Light PS5 Gameplay, 007 First Light PC, 007 First Light PC Gameplay, 007 First Light Ending, 007 First Light Review, 007 First Light Reaction, 007 Gameplay, First Light Gameplay, James Bond Game",19,https://i.ytimg.com/vi/_SkCUBA7X08/hqdefault.jpg,en,en,False,7202,PT2H2S,hd,False,True,False,False,868075,36452,2131
fcnDmrtj6Sk,NG,2026-05-28T04:50:11.527057+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,31642764,1568094,84616
M_Las484swM,NG,2026-05-28T04:50:11.527065+00:00,2026-05-21T13:00:04Z,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Aang, Avatar The Last Airbender, Azula, Ba Sing Se, Blind Bandit, Dallas Liu, Daniel Dae Kim, Earth Bending, Earth Kingdom, Elizabeth Yu, Fire Lord Ozai, Gordon Cormier, Ian Ousley, Katara, Kiawentiio, Miya Cech, Miyako, Netflix, Paul Sun-hyung Lee, Season 2, Sokka, Toph, Uncle Iroh, Zuko",24,https://i.ytimg.com/vi/M_Las484swM/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,True,True,False,False,1600164,57728,4512
scywbD81O7k,NG,2026-05-28T04:50:11.527072+00:00,2026-05-24T13:37:15Z,Pep Guardiola Makes a Huge Decision…,Pep Guardiola Makes a Huge Decision…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/scywbD81O7k/hqdefault.jpg,en,en-GB,False,1273,PT21M13S,hd,False,True,False,False,389685,19861,1446
F0kvo0xZHTI,NG,2026-05-28T04:50:11.527080+00:00,2026-05-21T22:00:02Z,MOTION SICKNESS,MOTION SICKNESS,ODUMODUBLVCK - Topic,UCOBoFUI9AH3p86G1Ms0H5FQ,10,Music,"ODUMODUBLVCK, Zlatan, MOTION SICKNESS",3,https://i.ytimg.com/vi/F0kvo0xZHTI/hqdefault.jpg,en,,False,168,PT2M48S,hd,False,True,False,False,194992,4879,185
ibOKY8-mI2I,NG,2026-05-28T04:50:11.527088+00:00,2026-05-26T11:00:42Z,Official Trailer | KNOT The Series [ENG Sub],Official Trailer | KNOT The Series [ENG Sub],MFlow Entertainment,UCvMb_oSnpYLzCRAKPn1VuSg,1,Film & Animation,"LGBTQ+, ซีรี่ย์วาย, ชายรักชาย, ซีรี่ย์y, MFlow Entertainment, สมรสเท่าเทียม, 9bIINg9H.0, bl series, boy love series, มิ้นท์ tiny g, เติร์ก คหบดี, ไหนเฮียบอกไม่ชอบเด็ก, wsogVup[vdw, j=v[gfHd, wsogVup, นางสาวผอบ, ok'lk;zv[, โบ๊ท ยงค์ยุทธ, เฮียศร, โอ๊ต ภาสกร, จวิ้น, มิเชล เบอร์แมน, เพนนี, ปอย เฌอลินณ์, จูน, ไทแชมป์, เฮียศร จวิ้น, ศรจวิ้น, เพนนี จูน, เพนนีจูน",30,https://i.ytimg.com/vi/ibOKY8-mI2I/hqdefault.jpg,en,en,False,216,PT3M36S,hd,True,True,False,False,556045,36757,1649
KUh8XgQ-ebI,NG,2026-05-28T04:50:11.527096+00:00,2026-05-23T08:38:00Z,NEW LAMINE YAMAL BLITZ CURL + MBAPPE +JOAN GARCIA 🔥 SPANISH LEAGUE SEASON'S BEST 🔥,NEW LAMINE YAMAL BLITZ CURL + MBAPPE +JOAN GARCIA 🔥 SPANISH LEAGUE SEASON'S BEST 🔥,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"efootball lamine yamal, lamine yamal efootball, lamine yamal efootball 2026, lamine yamal efootball 2025, efootball lamine yamal build, mbappe efootball, mbappe versus yamal efootball, joan garcia efootball, efootball 2026 lamine yamal big time, lamine yamal entrenamiento efootball, efootball 2026 lamine yamal entrenamiento, efootball mbappe, efootball mbappe build, efootball kylian mbappe, kylian mbappe efootball, efootball yamal, efootball joan garcia, mbappe efootball 2026",18,https://i.ytimg.com/vi/KUh8XgQ-ebI/hqdefault.jpg,en,en,False,1231,PT20M31S,hd,False,True,False,False,252692,15716,1043
Vc-a34TmhFQ,NG,2026-05-28T04:50:11.527104+00:00,2026-05-22T15:00:34Z,"BNXN, Sarz - Already (Official Visualizer)","BNXN, Sarz - Already (Official Visualizer)",BNXNVEVO,UCkj15Vlce-5oMbrZIXcELqA,10,Music,"BNXN, Sarz, 1789 T.Y.E. EMPIRE, African",4,https://i.ytimg.com/vi/Vc-a34TmhFQ/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,487862,5075,289
jYUCmcHS95Y,NG,2026-05-28T04:50:11.527112+00:00,2026-05-25T18:00:06Z,ZARGE OFFICIAL TRAILER (2026) Hausa Series ,ZARGE OFFICIAL TRAILER (2026) Hausa Series ,MIRAH HAUSA TV,UCT-hhCorDLc2vtszexn6klw,1,Film & Animation,,0,https://i.ytimg.com/vi/jYUCmcHS95Y/hqdefault.jpg,en,,False,255,PT4M15S,hd,False,True,False,False,23966,927,68
hGflQdW9mEg,NG,2026-05-28T04:50:11.527120+00:00,2026-05-27T20:40:20Z,eChampions League Finals,eChampions League Finals,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC competitive, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro tips, FC Pro tutorial, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, easports fc26, FC Pro Open, Ultimate Team, Final, phzin, eChampionsLeague, anders vejrgang, anders fc26, vejrgang, Nicolas99fc, tekkz, eCL, nassada",38,https://i.ytimg.com/vi/hGflQdW9mEg/hqdefault.jpg,en,en,False,14587,PT4H3M7S,hd,False,False,False,False,344616,6571,58
fktojLlj778,NG,2026-05-28T04:50:11.527128+00:00,2026-05-14T10:01:04Z,STATE OF MIND,STATE OF MIND,DJ Tunez - Topic,UCaXba0b0HZhYrFGT7mEzQdw,10,Music,"DJ Tunez, Wizkid, STATE OF MIND",3,https://i.ytimg.com/vi/fktojLlj778/hqdefault.jpg,en,und,False,193,PT3M13S,hd,False,True,False,False,363503,8011,617
tCp_FVOyt4U,NG,2026-05-28T04:50:11.527135+00:00,2026-05-27T15:10:13Z,GBOGBO ORE ( Goodwill ) PART 2 official Trailer ,GBOGBO ORE ( Goodwill ) PART 2 official Trailer ,YORUBA IREDE TV ,UC5q8AudbUlF-EVSMaKgH4DQ,23,Comedy,,0,https://i.ytimg.com/vi/tCp_FVOyt4U/hqdefault.jpg,en,zxx,False,77,PT1M17S,hd,False,False,False,False,8657,162,8
J0IDYgmjVYg,NG,2026-05-28T04:50:11.527143+00:00,2026-05-23T20:45:39Z,Grand Finals | Road to EWC Starts Here | FFWS Africa Spring 2026,Grand Finals | Road to EWC Starts Here | FFWS Africa Spring 2026,Garena Free Fire Middle East and Africa - English,UCaHQxPG860Koa9s6wWNkwQA,20,Gaming,"garena free fire, garena free fire ssa, free fire, free fire ssa, free fire africa, free fire south africa, free fire nigeria, mobile game africa, mobile game ssa, battle royale game",10,https://i.ytimg.com/vi/J0IDYgmjVYg/hqdefault.jpg,en,,False,19108,PT5H18M28S,hd,False,False,False,False,53895,1898,61
O2XAh1T0FE8,NG,2026-05-28T04:50:11.527151+00:00,2026-05-17T22:43:33Z,Eze Yoyo (Sped Up Version),Eze Yoyo (Sped Up Version),David Jones David - Topic,UCuMHJmb8zMq7zOALE1sNy-g,10,Music,"David Jones David, Eze Yoyo (Sped Up Version)",2,https://i.ytimg.com/vi/O2XAh1T0FE8/hqdefault.jpg,en,,False,144,PT2M24S,hd,False,True,False,False,133662,1863,25
0nk0wui2ynE,NG,2026-05-28T04:50:11.527158+00:00,2026-05-21T20:24:36Z,HANNAH | Official Trailer | The Most Anticipated Christian Film of 2026,HANNAH | Official Trailer | The Most Anticipated Christian Film of 2026,ISEDATV,UCuVLgFEAabzM7mY0j1rMcoQ,22,People & Blogs,,0,https://i.ytimg.com/vi/0nk0wui2ynE/hqdefault.jpg,en,,False,59,PT59S,hd,False,False,False,False,48972,410,36
Vz3sBzvtH44,NG,2026-05-28T04:50:11.527166+00:00,2026-05-27T14:00:31Z,We Played Emma’s Favorite Roblox Game…,We Played Emma’s Favorite Roblox Game…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/Vz3sBzvtH44/hqdefault.jpg,en,en,False,716,PT11M56S,hd,False,True,False,False,265028,6185,727
4UUqGf2GOlA,NG,2026-05-28T04:50:11.527174+00:00,2026-05-23T06:00:06Z,GAISE BABA - WANT TO GROW (Official Music Video)  @GaiseBaba #2Hours #3Chapters,GAISE BABA - WANT TO GROW (Official Music Video)  @GaiseBaba #2Hours #3Chapters,Gaise Baba,UCOoO8EtJL8LMjIYogzJRfvg,10,Music,"Gaise Baba, Gaise Baba New Music, Gaise Baba Songs, Lawrence Oyor, No Turning Back, GospelHits, InspirationalMusic, GospelArtiste, NigeriaWorship, GospelMinistry, PraiseMusic, Mercy Chinwo, Nathaniel Bassey, Joe Praize, Top Gospel Songs, Dunsin Oyekan, Victoria Orenze, Eben, Frank Edwards, Judikay, Minister GUC, Ebuka Songs, Ada Ehi, Sinach, Apostle Joshua Selman, Pastor Jerry Eze, Sunmisola Agbebi, We Outside by Gaise Baba, Gaise Baba - Want To Grow",29,https://i.ytimg.com/vi/4UUqGf2GOlA/hqdefault.jpg,en,en-GB,False,200,PT3M20S,hd,True,True,False,False,400049,10786,607
lTMlEjkjoyM,NG,2026-05-28T04:50:11.527181+00:00,2026-05-18T14:11:14Z,AJOSEPO (THE GATHERING) TRAILER - IN CINEMAS NATIONWIDE FROM THE 28 OF MAY,AJOSEPO (THE GATHERING) TRAILER - IN CINEMAS NATIONWIDE FROM THE 28 OF MAY,BOLAJI OGUNMOLA TV,UCqxprLDy_2hMQ7aQp_4NNuA,24,Entertainment,"AJOSEPO, TIMINI, BOLAJIOGUNMOLA",3,https://i.ytimg.com/vi/lTMlEjkjoyM/hqdefault.jpg,en-US,en-GB,False,114,PT1M54S,hd,False,True,False,False,70184,1012,90
RZ_U2J75GO4,NG,2026-05-28T04:50:11.527189+00:00,2026-05-27T08:29:40Z,Prof BOF Tries Out A 6 MAN BLITZ CURLER ATTACK But…It Ends In PAIN😭,Prof BOF Tries Out A 6 MAN BLITZ CURLER ATTACK But…It Ends In PAIN😭,Bof games,UCozhavMC5oIn1JxjLuP6D8Q,20,Gaming,,0,https://i.ytimg.com/vi/RZ_U2J75GO4/hqdefault.jpg,en,en,False,655,PT10M55S,hd,False,True,False,False,20079,1599,149
NjkHqnMAD88,NG,2026-05-28T04:50:11.527196+00:00,2026-05-22T04:00:17Z,"Larry Gaaga, Olamide, Mavo, Kidd Carder - Come On","Larry Gaaga, Olamide, Mavo, Kidd Carder - Come On",LarryGaagaVEVO,UCiSboUo4NS3K-_jmvu3TZFw,10,Music,"music, music video, vydia, Come On, Larry Gaaga, Afro Beat, 2026, Gaaga Muzik gamma. Africa, CLARENCE PETERS, vevo",10,https://i.ytimg.com/vi/NjkHqnMAD88/hqdefault.jpg,ms,en,False,197,PT3M17S,hd,False,True,False,False,587366,4091,715
dkqiIq7iSAU,NG,2026-05-28T04:50:11.527204+00:00,2026-05-20T19:00:36Z,AMARYAR LALLE SEASON  2 TRAILER.,AMARYAR LALLE SEASON  2 TRAILER.,SADAU PICTURES TV,UCvY-fP6OOMc4WmyGzujJDOw,22,People & Blogs,,0,https://i.ytimg.com/vi/dkqiIq7iSAU/hqdefault.jpg,en,,False,267,PT4M27S,hd,False,True,False,False,48570,2306,72
_zgHQVY_8oY,NG,2026-05-28T04:50:11.527211+00:00,2026-05-27T10:00:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA HYPE,UCj9LqhHxYUOU6_J4Z3x7lKw,10,Music,,0,https://i.ytimg.com/vi/_zgHQVY_8oY/hqdefault.jpg,en,en,False,1300,PT21M40S,hd,False,True,False,False,648558,7294,5459
uxNuuys19XE,NG,2026-05-28T04:50:11.527218+00:00,2026-05-15T04:00:12Z,Make Them Cry,Make Them Cry,Drake - Topic,UCU6cE7pdJPc6DU2jSrKEsdQ,10,Music,"Drake, ドレイク, ICEMAN, Make Them Cry",4,https://i.ytimg.com/vi/uxNuuys19XE/hqdefault.jpg,en,en,False,308,PT5M8S,hd,False,True,False,False,11980444,229038,16759
d0bLVvadB58,NG,2026-05-28T04:50:11.527226+00:00,2026-05-22T19:10:23Z,ALAGBALA PART 2 Official Trailer Is Finally Here 🔥 #Alagbala2 ,ALAGBALA PART 2 Official Trailer Is Finally Here 🔥 #Alagbala2 ,Vibe with Kemstar ,UCVMSJIAExDv0tGq5dP5QDMQ,24,Entertainment,"#Alagbala2, #Alagbala, #OdunladeAdekola, #YorubaMovies, #MovieTrailer, #OAFPTV, #NollywoodMovies, #YorubaMovieReview, #Bamitale, #Kemstar, #VibeWithKemstar, #LatestYorubaMovie, #NollywoodTrailer, #YorubaCinema, #TrendingMovies, #YorubaMovie, #MovieReview, #MovieReviews, #NollywoodReview, #AlagbalaMovie, #NollywoodFilm, #NigerianMovies, #Nollywood2026, #MovieBreakdown, #FilmReview, #MovieRecap, #AfricanMovies, #NollywoodEntertainment, #MovieAnalysis, #YouTubeNollywood, #LatestMovies",31,https://i.ytimg.com/vi/d0bLVvadB58/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,False,False,False,False,33948,440,24
PnjI_6UEc0Q,NG,2026-05-28T04:50:11.527234+00:00,2026-05-26T23:00:14Z,"Minecraft, But You Can Fuse EVERYTHING...","Minecraft, But You Can Fuse EVERYTHING...",Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, i fused everything in minecraft, minecraft but you can fuse anything, minecraft but you can fuse everything, fuse items",7,https://i.ytimg.com/vi/PnjI_6UEc0Q/hqdefault.jpg,en,en,False,1544,PT25M44S,hd,False,True,False,False,408361,10594,929
0hIyvBhOOFA,NG,2026-05-28T04:50:11.527242+00:00,2026-05-14T10:04:25Z,Lakute,Lakute,Famous Pluto - Topic,UCk17s4ZBId06SUs38SZuL2g,10,Music,"Famous Pluto, STREET THERAPIST, Lakute",3,https://i.ytimg.com/vi/0hIyvBhOOFA/hqdefault.jpg,en,,False,140,PT2M20S,hd,False,True,False,False,171568,3438,87
G1AUY5CfpzU,NG,2026-05-28T04:50:11.527249+00:00,2026-05-27T11:40:04Z,On Different Grounds | MOVIE TRAILER | Jennifer Eliogu | Uche Montana | Bob Manuel | Nkem Owoh,On Different Grounds | MOVIE TRAILER | Jennifer Eliogu | Uche Montana | Bob Manuel | Nkem Owoh,What Kept Me Up,UC48ep0PHx-mxMMPI8XXg15g,1,Film & Animation,,0,https://i.ytimg.com/vi/G1AUY5CfpzU/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,8265,348,18
e7c8xqyTkRk,NG,2026-05-28T04:50:11.527259+00:00,2026-05-27T16:00:22Z,DOOMSDAY BUNKER vs SCARY VILLAGE..,DOOMSDAY BUNKER vs SCARY VILLAGE..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/e7c8xqyTkRk/hqdefault.jpg,en,en-US,False,918,PT15M18S,hd,False,True,False,False,313458,5096,1881
mtJSU_3wiFk,NG,2026-05-28T04:50:11.527272+00:00,2026-05-22T23:03:58Z,Double Gee2x & Kellylivinglarge - Shalewa (Igs Memories),Double Gee2x & Kellylivinglarge - Shalewa (Igs Memories),Kelly Living Large,UCHZ8XrBEZQIlLuude09AfHg,10,Music,,0,https://i.ytimg.com/vi/mtJSU_3wiFk/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,False,False,False,121833,3377,273
mfUtseK27pc,NG,2026-05-28T04:50:11.527279+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,1921494,118285,7422
ZbmezRAkBH0,NG,2026-05-28T04:50:11.527286+00:00,2026-05-25T14:26:31Z,SCHMEICHEL FEELS UNBEATABLE 🧤 ALMOST ALL GK STATS 99 💀 FULL NATIONAL GUARDIANS REVIEW 🔥,SCHMEICHEL FEELS UNBEATABLE 🧤 ALMOST ALL GK STATS 99 💀 FULL NATIONAL GUARDIANS REVIEW 🔥,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"efootball, efootball 2026, efootball mobile, efootball gameplay, efootball review, efootball schmeichel, peter schmeichel, efootball koeman, efootball ronald koeman, efootball bonucci, efootball leonardo bonucci, efootball national guardians, efootball goalkeeper, efootball best goalkeeper, efootball defensive meta, efootball gameplay mobile, efootball division gameplay, efootball pvp, efootball meta, efootball pack review, efootball best defenders, efootball live, mednasah",23,https://i.ytimg.com/vi/ZbmezRAkBH0/hqdefault.jpg,en,en,False,1553,PT25M53S,hd,False,True,False,False,49589,2734,307
uBZtioJsZAE,NG,2026-05-28T04:50:11.527294+00:00,2026-05-13T10:03:47Z,Hello,Hello,Tml Vibez - Topic,UCzMH4G_KqiJcgBR_MsIebsw,10,Music,"Tml Vibez, Victony, Hello",3,https://i.ytimg.com/vi/uBZtioJsZAE/hqdefault.jpg,en,,False,171,PT2M51S,hd,False,True,False,False,170391,2806,82
FASZ_Jt9Hks,NG,2026-05-28T04:50:11.527301+00:00,2026-05-21T14:03:25Z,IJA ORU  Latest Yoruba Movie Trailer | Showing this Friday.,IJA ORU  Latest Yoruba Movie Trailer | Showing this Friday.,Yetunde Barnabas TV,UCRwx54ncNNJO2QSlPNC-3rw,22,People & Blogs,"yetundebarnabastv, ybo, yetundebarnabasolayinka, trailer, vfx, special fx, cenematic, top drama, ybo pictures, Alapini, a mistery stoty, ija oru, ija oru by yetunde barnabas, ija oru trailer",14,https://i.ytimg.com/vi/FASZ_Jt9Hks/hqdefault.jpg,en,,False,105,PT1M45S,hd,False,True,False,False,33972,725,84
pqDhemERwQY,NG,2026-05-28T04:50:11.527310+00:00,2026-05-24T18:41:42Z,"🔴[PES 2021] Sunderland vs Chelsea | BLUES PERDEM A PARTIDA, E A VAGA NA UEL E UECL | RESUMO GAMEPLAY","🔴[PES 2021] Sunderland vs Chelsea | BLUES PERDEM A PARTIDA, E A VAGA NA UEL E UECL | RESUMO GAMEPLAY",Gamer BR - M1l Grau,UCNWfVQJcNYlKyR1gMkJQK6w,20,Gaming,,0,https://i.ytimg.com/vi/pqDhemERwQY/hqdefault.jpg,pt-PT,,False,207,PT3M27S,hd,False,True,False,False,60598,254,0
