video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RTT1C6EIFXE,NG,2026-05-13T04:29:54.350068+00:00,2026-04-30T23:02:51Z,Gratitude,Gratitude,Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, M$NEY, Gratitude",3,https://i.ytimg.com/vi/RTT1C6EIFXE/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,1212008,14285,459
QL3Z0yHgZN4,NG,2026-05-13T04:29:54.350093+00:00,2026-05-06T11:57:54Z,ALAKADA GEN Z Part 2 – Trailer | Toyin Abraham | Latest Nigerian Movie 2026,ALAKADA GEN Z Part 2 – Trailer | Toyin Abraham | Latest Nigerian Movie 2026,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/QL3Z0yHgZN4/hqdefault.jpg,en,und,False,130,PT2M10S,hd,False,True,False,False,295128,6402,506
eDTb3Fj0yb0,NG,2026-05-13T04:29:54.350104+00:00,2026-05-09T18:30:48Z,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eDTb3Fj0yb0/hqdefault.jpg,en,en-GB,False,4903,PT1H21M43S,hd,False,True,False,False,4039945,137076,6889
ylHyosqrtdA,NG,2026-05-13T04:29:54.350115+00:00,2026-05-11T16:01:41Z,Already,Already,BNXN fka Buju - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Sarz, The Game Needs Us, Already",4,https://i.ytimg.com/vi/ylHyosqrtdA/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,71331,1181,65
yKOH_Z1mApk,NG,2026-05-13T04:29:54.350123+00:00,2026-05-11T16:05:36Z,GEN Z SCHOOL 2 Official Trailer | Yoruba Movie | Showing 13th May On ApankuforTV,GEN Z SCHOOL 2 Official Trailer | Yoruba Movie | Showing 13th May On ApankuforTV,APANKUFOR TV,UCjzmfHlZxnF90zOx6pe0EnQ,1,Film & Animation,"#Apakunfor, #ApakunforChannel, #YorubaMovies, #LatestYorubaMovies, #NewYorubaMovie2025, #Nollywood, #YorubaFilm, #AfricanCinema, #TrendingYorubaMovies, #BlockbusterMovies, #MustWatch, #NigerianMovies, #YorubaMovieLovers, #BestOfNollywood, #DramaMovies, #ActionMovies, #ComedyMovies, #SubscribeNow, #TurnOnNotifications, #WatchTillTheEnd, #MoviePremiere, #LatestNollywoodMovies, #Entertainment, #NollywoodStars, #YorubaCulture, #MovieLovers",26,https://i.ytimg.com/vi/yKOH_Z1mApk/hqdefault.jpg,en,und,False,158,PT2M38S,hd,False,True,False,False,69735,1610,72
1T4Ng_6Bp7s,NG,2026-05-13T04:29:54.350131+00:00,2026-05-11T17:05:06Z,Huge Training Ground Fight…,Huge Training Ground Fight…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/1T4Ng_6Bp7s/hqdefault.jpg,en,en-GB,False,1323,PT22M3S,hd,False,True,False,False,313658,17695,1906
71hoOjpy9tY,NG,2026-05-13T04:29:54.350139+00:00,2026-05-06T17:00:07Z,Flavour - ADA BEKEE (Official Video),Flavour - ADA BEKEE (Official Video),Official Flavour,UCC24v-BVlGf1IeiqMlFx0dQ,10,Music,,0,https://i.ytimg.com/vi/71hoOjpy9tY/hqdefault.jpg,en,en,False,394,PT6M34S,hd,False,True,False,False,734834,33043,2292
z2DVKwanO-k,NG,2026-05-13T04:29:54.350146+00:00,2026-05-12T20:00:06Z,SAHEEBA OFFICIAL TRAILER ,SAHEEBA OFFICIAL TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/z2DVKwanO-k/hqdefault.jpg,ha,ha,False,339,PT5M39S,hd,False,True,False,False,34884,2439,145
JZslskzmggM,NG,2026-05-13T04:29:54.350153+00:00,2026-05-09T12:00:39Z,"Roman Reigns vs. Oba Femi: Raw, May 9, 2026 - No Disqualification Match","Roman Reigns vs. Oba Femi: Raw, May 9, 2026 - No Disqualification Match",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"roman reigns vs oba femi, roman reigns vs oba femi wwe, wwe roman reigns vs oba femi, roman reigns vs oba femi 2026, oba femi vs roman reigns, oba femi vs roman reigns wwe, wwe oba femi vs roman reigns, roman reigns vs oba femi full match, roman reigns vs oba femi highlights, roman reigns vs oba femi wrestlemania, roman reigns oba femi, oba femi vs roman reigns full match, oba femi vs roman reigns highlights, oba femi vs roman reigns wrestlemania, wwe roman reigns vs. oba femi",15,https://i.ytimg.com/vi/JZslskzmggM/hqdefault.jpg,en-US,en,False,600,PT10M,hd,False,True,False,False,46237,316,0
f7ta0mNDCJM,NG,2026-05-13T04:29:54.350161+00:00,2026-05-07T16:06:08Z,"Muyeez, Zerrydl, Ayo Maff & Famous Pluto - Bank Alert (Official Video)","Muyeez, Zerrydl, Ayo Maff & Famous Pluto - Bank Alert (Official Video)",Muyeez,UCghnYB7gcQCCseYN2o3v-1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/f7ta0mNDCJM/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,False,False,False,881855,6228,331
