video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NCyOpHmh0mA,NG,2026-05-16T04:09:33.598854+00:00,2026-05-09T12:44:56Z,Asake - Forgiveness (Official Video),Asake - Forgiveness (Official Video),ASAKE,UCU9R50wyBPKpdbcIScAyZig,10,Music,,0,https://i.ytimg.com/vi/NCyOpHmh0mA/hqdefault.jpg,en,und,False,168,PT2M48S,hd,False,False,False,False,1027494,41175,2564
d-meZJJbabM,NG,2026-05-16T04:09:33.598900+00:00,2026-05-14T11:00:33Z,Koleoso pt 11 ( season 3) Latest Yoruba Movie 2026 Official Trailer. Showing 15th of May by 4pm ,Koleoso pt 11 ( season 3) Latest Yoruba Movie 2026 Official Trailer. Showing 15th of May by 4pm ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,,0,https://i.ytimg.com/vi/d-meZJJbabM/hqdefault.jpg,en,und,False,119,PT1M59S,hd,False,True,False,False,350746,12337,928
IavIsAZ4QeA,NG,2026-05-16T04:09:33.598913+00:00,2026-05-14T12:00:35Z,KSI vs Erling Haaland: The Ultimate FC 26 Showdown,KSI vs Erling Haaland: The Ultimate FC 26 Showdown,Erling Haaland,UCOlyWftmF4SxONwrS1KUsxA,17,Sports,"erling haaland, erling, haaland, football, soccer, premier league, champions league, world cup, fifa, erling haaland highlights, earling haaland, erling haaland goals, man city, manchester city, norway, norway national team, erling haaland vlog, erling haaland documentary, erling haaland youtube, FIFA, fc 26, KSI, ksi vs erling haaland, sidemen, ea sports FC 26, haaland FIFA, HAALAND fc26",27,https://i.ytimg.com/vi/IavIsAZ4QeA/hqdefault.jpg,en-GB,en-GB,False,1013,PT16M53S,hd,False,True,False,False,1034662,51073,1736
ylHyosqrtdA,NG,2026-05-16T04:09:33.598925+00:00,2026-05-11T16:01:41Z,Already,Already,BNXN fka Buju - Topic,UCcHJhU4S-CbjEJY-8bCxegA,10,Music,"BNXN, Sarz, The Game Needs Us, Already",4,https://i.ytimg.com/vi/ylHyosqrtdA/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,146427,2093,87
z2DVKwanO-k,NG,2026-05-16T04:09:33.598934+00:00,2026-05-12T20:00:06Z,SAHEEBA OFFICIAL TRAILER ,SAHEEBA OFFICIAL TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/z2DVKwanO-k/hqdefault.jpg,ha,ha,False,339,PT5M39S,hd,False,True,False,False,126864,5806,310
zYLq_4JHNdE,NG,2026-05-16T04:09:33.598943+00:00,2026-05-15T10:01:20Z,NEW SKILL « SHADOW HUNT » 🔥 DE ROSSI + MALDINI + CANAVARO 🔥 efootball 26 mobile,NEW SKILL « SHADOW HUNT » 🔥 DE ROSSI + MALDINI + CANAVARO 🔥 efootball 26 mobile,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"shadow hunt efootball, efootball shadow hunt, epic shadow hunt efootball, shadow hunt efootball 2026, shadow hunt skill in efootball, shadow hunt rossi review efootball, what is shadow hunt skill in efootball, shadow hunt maldini review efootball, shadow hunt cannavaro review efootball, shadow hunt in efootball26 mobile, how to get epic maldini shadow hunt pack efootball, shadow hunt epic pack opening in efootball26, how to get epic cannavaro shadow hunt pack efootball",13,https://i.ytimg.com/vi/zYLq_4JHNdE/hqdefault.jpg,en,en,False,1195,PT19M55S,hd,False,True,False,False,123170,9895,581
fktojLlj778,NG,2026-05-16T04:09:33.598951+00:00,2026-05-14T10:01:04Z,STATE OF MIND,STATE OF MIND,DJ Tunez - Topic,UCaXba0b0HZhYrFGT7mEzQdw,10,Music,"DJ Tunez, Wizkid, STATE OF MIND",3,https://i.ytimg.com/vi/fktojLlj778/hqdefault.jpg,en,und,False,193,PT3M13S,hd,False,True,False,False,59695,2694,301
yKOH_Z1mApk,NG,2026-05-16T04:09:33.598960+00:00,2026-05-11T16:05:36Z,GEN Z SCHOOL 2 Official Trailer | Yoruba Movie | Showing 13th May On ApankuforTV,GEN Z SCHOOL 2 Official Trailer | Yoruba Movie | Showing 13th May On ApankuforTV,APANKUFOR TV,UCjzmfHlZxnF90zOx6pe0EnQ,1,Film & Animation,"#Apakunfor, #ApakunforChannel, #YorubaMovies, #LatestYorubaMovies, #NewYorubaMovie2025, #Nollywood, #YorubaFilm, #AfricanCinema, #TrendingYorubaMovies, #BlockbusterMovies, #MustWatch, #NigerianMovies, #YorubaMovieLovers, #BestOfNollywood, #DramaMovies, #ActionMovies, #ComedyMovies, #SubscribeNow, #TurnOnNotifications, #WatchTillTheEnd, #MoviePremiere, #LatestNollywoodMovies, #Entertainment, #NollywoodStars, #YorubaCulture, #MovieLovers",26,https://i.ytimg.com/vi/yKOH_Z1mApk/hqdefault.jpg,en,und,False,158,PT2M38S,hd,False,True,False,False,102888,1825,80
3xZsGiMIpA0,NG,2026-05-16T04:09:33.598969+00:00,2026-05-14T17:06:30Z,Lampard Made Me Sign Him…,Lampard Made Me Sign Him…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/3xZsGiMIpA0/hqdefault.jpg,en,en-GB,False,1297,PT21M37S,hd,False,True,False,False,317391,17705,1100
uxNuuys19XE,NG,2026-05-16T04:09:33.598976+00:00,2026-05-15T04:00:12Z,Make Them Cry,Make Them Cry,Drake - Topic,UCU6cE7pdJPc6DU2jSrKEsdQ,10,Music,"Drake, ドレイク, ICEMAN, Make Them Cry",4,https://i.ytimg.com/vi/uxNuuys19XE/hqdefault.jpg,en,en,False,308,PT5M8S,hd,False,True,False,False,3848708,131989,11628
