video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RTT1C6EIFXE,NG,2026-05-07T04:12:35.726961+00:00,2026-04-30T23:02:51Z,Gratitude,Gratitude,Asake - Topic,UCCjfbcoH0ZYT0r1jScDHJMg,10,Music,"Asake, M$NEY, Gratitude",3,https://i.ytimg.com/vi/RTT1C6EIFXE/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,756522,10525,396
QL3Z0yHgZN4,NG,2026-05-07T04:12:35.727004+00:00,2026-05-06T11:57:54Z,ALAKADA GEN Z Part 2 – Trailer | Toyin Abraham | Latest Nigerian Movie 2026,ALAKADA GEN Z Part 2 – Trailer | Toyin Abraham | Latest Nigerian Movie 2026,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/QL3Z0yHgZN4/hqdefault.jpg,en,und,False,130,PT2M10S,hd,False,True,False,False,148858,4849,411
FgTW64B-wX0,NG,2026-05-07T04:12:35.727014+00:00,2026-05-01T12:00:33Z,"Roman Reigns vs. Oba Femi: Raw, May 1, 2026","Roman Reigns vs. Oba Femi: Raw, May 1, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"roman reigns vs oba femi, roman reigns vs oba femi wwe, wwe roman reigns vs oba femi, roman reigns vs oba femi 2026, oba femi vs roman reigns, oba femi vs roman reigns wwe, wwe oba femi vs roman reigns, roman reigns vs oba femi full match, roman reigns vs oba femi highlights, roman reigns vs oba femi wrestlemania, roman reigns oba femi, oba femi vs roman reigns full match, oba femi vs roman reigns highlights, oba femi vs roman reigns wrestlemania, wwe roman reigns vs. oba femi",15,https://i.ytimg.com/vi/FgTW64B-wX0/hqdefault.jpg,en-US,en,False,600,PT10M,hd,False,True,False,False,206533,1250,0
w-Bbuvgeb20,NG,2026-05-07T04:12:35.727024+00:00,2026-04-27T18:00:06Z,"Teni, Olamide - Zion (Official video)","Teni, Olamide - Zion (Official video)",Teni ,UCyKL3TXvxx5NTX7_MwiclCA,10,Music,,0,https://i.ytimg.com/vi/w-Bbuvgeb20/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,False,False,False,2413518,48375,3184
iepsX1tKEM0,NG,2026-05-07T04:12:35.727032+00:00,2026-04-30T22:00:51Z,HIGH SCHOOL WACKO | Official Trailer | This School Is Not Normal - MAY 3,HIGH SCHOOL WACKO | Official Trailer | This School Is Not Normal - MAY 3,KidBaby101 Tv,UCC2AUxp47AreX5goyKgUjyA,23,Comedy,,0,https://i.ytimg.com/vi/iepsX1tKEM0/hqdefault.jpg,en,en-GB,False,113,PT1M53S,hd,False,True,False,False,97088,1499,65
HWlWYwIJFZo,NG,2026-05-07T04:12:35.727041+00:00,2026-05-05T21:14:46Z,Arsenal vs Atletico Madrid | UEFA Champions League 2025/26 | WATCH ALONG & eFootball Gameplay,Arsenal vs Atletico Madrid | UEFA Champions League 2025/26 | WATCH ALONG & eFootball Gameplay,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/HWlWYwIJFZo/hqdefault.jpg,en,en,False,6632,PT1H50M32S,hd,False,False,False,False,209073,528,1
THizXD84uuE,NG,2026-05-07T04:12:35.727049+00:00,2026-04-30T17:00:45Z,"BillionBoi, Shoday & Olamide - COME KULOSA (OFFICIAL VIDEO)","BillionBoi, Shoday & Olamide - COME KULOSA (OFFICIAL VIDEO)",Shoday,UCK-8x3596zTbHUyb07R2oOA,10,Music,,0,https://i.ytimg.com/vi/THizXD84uuE/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,False,False,False,665772,10473,652
A7sHe2QMB50,NG,2026-05-07T04:12:35.727058+00:00,2026-04-27T15:00:28Z,WIDOW 2 (Opo) Official trailer (Showing on May 1st) Wumi Toriola | Akeem Adeyemi | Mike Ezuronye,WIDOW 2 (Opo) Official trailer (Showing on May 1st) Wumi Toriola | Akeem Adeyemi | Mike Ezuronye,AKEEM ADEYEMI TV,UCZdGDqloLIHr8hAATInMB_g,1,Film & Animation,,0,https://i.ytimg.com/vi/A7sHe2QMB50/hqdefault.jpg,en,und,False,96,PT1M36S,hd,False,True,False,False,108322,1025,98
-gqTE2OYILs,NG,2026-05-07T04:12:35.727066+00:00,2026-05-06T22:43:00Z,Bayern Munich vs Paris Sainte-Germain | Champions League 2026 | PES 21 Simulation Gameplay,Bayern Munich vs Paris Sainte-Germain | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"bayern psg, bayern vs psg, psg vs bayern, psg bayern, live football match online today, psg vs bayern munich, psg bayern münih, psg vs bayern live, fußball, bayern psg live, uefa champions league, partido de futbol de hoy en vivo, paris vs bayern munich, paris bayern, bayern vs psg live, match en direct aujourd-hui, fc bayern münchen, champions league live, fußball live heute, champions league hoy, fußball live",21,https://i.ytimg.com/vi/-gqTE2OYILs/hqdefault.jpg,en,en,False,15788,PT4H23M8S,hd,False,True,False,False,731322,1588,0
w01EjKHvXPg,NG,2026-05-07T04:12:35.727076+00:00,2026-05-01T06:00:06Z,I HAVE ESCAPED - Lawrence Oyor,I HAVE ESCAPED - Lawrence Oyor,Lawrence Oyor,UCNeLs83EPGjX8Pz7wsiBckw,29,Nonprofits & Activism,"Lawrence Oyor, Pastor lawrence Oyor Songs, Lawrence Oyor SOngs, Bowl of Fire, My Daddy My Daddy, Lawrence Oyor Chants, Chants, Spiritual Songs, Spiritual SOngs and Chants, Prophetic Chants and songs, Apostle Joshua Selman, APostle Arome Osayi, Joshua Selman, Koinonia Messages 2020, Koinonia Messages 2019, Lawrence Oyor Messages 2020",16,https://i.ytimg.com/vi/w01EjKHvXPg/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,531133,28438,1754
f_bKjZeJBBI,NG,2026-05-07T04:12:35.727085+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,9513120,271276,17218
ewFsf9gemlI,NG,2026-05-07T04:12:35.727096+00:00,2026-05-07T02:35:22Z,🔴Bayern Munich vs PSG - UEFA Champions League 2026 | Pes 21 Video Game Simulation,🔴Bayern Munich vs PSG - UEFA Champions League 2026 | Pes 21 Video Game Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, uefa champions league 2026 pes 21, champions league pes 21, ucl, psg pes 21, paris pes 21, psg vs bayern munich pes 21, bayern munich pes 21, bayern munchen pes 21, bayern munich vs psg pes 21",30,https://i.ytimg.com/vi/ewFsf9gemlI/hqdefault.jpg,en,en,False,8468,PT2H21M8S,hd,False,True,False,False,337877,635,1
uSJqro6SbLM,NG,2026-05-07T04:12:35.727106+00:00,2026-04-30T13:03:16Z,CHE CHE KULE,CHE CHE KULE,VMRs - Topic,UCHS4Wefne71ZLBRMJaLI3Yg,10,Music,"VMRs, CHE CHE KULE",2,https://i.ytimg.com/vi/uSJqro6SbLM/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,332800,5707,77
UBlcGrilSTU,NG,2026-05-07T04:12:35.727115+00:00,2026-05-02T19:00:06Z,RUWAN DARE HAUSA SERIES TRAILER ,RUWAN DARE HAUSA SERIES TRAILER ,Yaseen Auwal,UCuhTFQ5silj3IH_Kj1eo3Vw,22,People & Blogs,,0,https://i.ytimg.com/vi/UBlcGrilSTU/hqdefault.jpg,en,und,False,264,PT4M24S,hd,False,True,False,False,49954,2008,96
k3-xXD8o0wo,NG,2026-05-07T04:12:35.727123+00:00,2026-05-04T17:55:30Z,We Got Promoted to the Premier League…,We Got Promoted to the Premier League…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/k3-xXD8o0wo/hqdefault.jpg,en,en-GB,False,1494,PT24M54S,hd,False,True,False,False,348007,19920,2611
4x7jAkYT8PU,NG,2026-05-07T04:12:35.727131+00:00,2026-04-30T18:21:39Z,Eze yoyo,Eze yoyo,David Jones David - Topic,UCuMHJmb8zMq7zOALE1sNy-g,10,Music,"David Jones David, Eze yoyo",2,https://i.ytimg.com/vi/4x7jAkYT8PU/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,100556,2516,102
