video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ugAm4XDyfIo,TN,2026-09-07T05:04:03.211816+00:00,2026-09-05T17:12:59Z,Young RZ - Mi Vida (Official Music Video),Young RZ - Mi Vida (Official Music Video),YOUNG RZ,UC07OXjeAKhswIPEnoDj8qRQ,10,Music,"Young RZ, Youngrz, Young RZ Official, Young RZ 2026, Tunisian Rap, Tunisian Artist, Tunisian Music, Rap Tunisien, North African Rap, Arabic Rap, Arabic Hip Hop, Hip Hop Tunisia, Trap Tunisia, Tunisian Hip Hop, Tunisia, تونس, Tunis, Arabic Music, Arabic Songs, Maghreb Music, North African Music, Street Rap, Freestyle Rap, Live Performance, Trending Arabic Songs, tunisian, Tunisian rap, Tunisian music, اغاني, تونسية, هب هوب, راب, راب تونسي, HipHop, Rap, اغاني راب, Chabaka",37,https://i.ytimg.com/vi/ugAm4XDyfIo/hqdefault.jpg,fr,fr,False,218,PT3M38S,hd,False,True,False,False,154583,9919,603
L2NAh3CIdig,TN,2026-09-07T05:04:03.211869+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15144261,327256,17482
9kSBT440Ua0,TN,2026-09-07T05:04:03.211878+00:00,2026-09-06T13:00:33Z,هاجمني وحش في الانفاق !!,هاجمني وحش في الانفاق !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/9kSBT440Ua0/hqdefault.jpg,ar,ar,False,2433,PT40M33S,hd,False,True,False,False,266209,14848,3328
bA44YBYbgcU,TN,2026-09-07T05:04:03.211886+00:00,2026-09-04T19:05:06Z,A.L.A - Wili (Official Lyrics Video),A.L.A - Wili (Official Lyrics Video),A.L.A,UCldUc3lPRbibHFOomDrypXA,10,Music,"A.L.A, ala, zzh.5, nouveau ALA, new A.L.A, rap tunisien, tunisian rap, rapping, music, tunisie, tunisia",11,https://i.ytimg.com/vi/bA44YBYbgcU/hqdefault.jpg,en,ar,False,231,PT3M51S,hd,False,True,False,False,523871,24447,1746
e-uRVf1W88A,TN,2026-09-07T05:04:03.211893+00:00,2026-09-06T11:27:26Z,هذا الشخص خرج مني !!,هذا الشخص خرج مني !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/e-uRVf1W88A/hqdefault.jpg,ar,ar,False,979,PT16M19S,hd,False,True,False,False,252668,14133,736
m9Owdezja7k,TN,2026-09-07T05:04:03.211900+00:00,2026-09-05T22:28:00Z,XIIVI & $MXTI - BULK (Official Music Video),XIIVI & $MXTI - BULK (Official Music Video),XIIVI,UCsb94gUNSnL9MEFPo_TnzBA,10,Music,,0,https://i.ytimg.com/vi/m9Owdezja7k/hqdefault.jpg,en,ar,False,146,PT2M26S,hd,False,True,False,False,18537,1389,113
6Vcq1Txug0M,TN,2026-09-07T05:04:03.211906+00:00,2026-09-06T12:16:33Z,قفزت من أعلى أبراج العالم بروبلوكس! 😱,قفزت من أعلى أبراج العالم بروبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/6Vcq1Txug0M/hqdefault.jpg,ar,ar,False,1172,PT19M32S,hd,False,True,False,False,395117,9319,936
DxGd-6ViAE8,TN,2026-09-07T05:04:03.211913+00:00,2026-09-04T14:00:03Z,ريمكس مشكلني حبك × اقوى ريمكس | BEAT ZONE 2026,ريمكس مشكلني حبك × اقوى ريمكس | BEAT ZONE 2026,BEAT ZONE,UCNCdScDRStSocsC8IW9V-sA,10,Music,"مشكلني حبك, ريمكس مشكلني حبك, مشكلني, ريمكس, اقوى ريمكس, ريمكس اغاني, ريمكس عربي, ريمكس مصري, اغاني, اغاني جديدة, اقوى ريمكس اغاني جديدة, اغاني ريمكس, ريمكس افراح, ريمكس حفلات, ريمكس يرقص, ريمكس حزين, ريمكس 2026, remix, pop remix, remix 2026, club remix, party remix, crazy drop remix, best remix 2026, dance remix, beat zone remix, bass boosted remix, music remix 2026, new remix, egyptian remix, arabic remix, best arabic remix, arabic music, Beat Zone",34,https://i.ytimg.com/vi/DxGd-6ViAE8/hqdefault.jpg,ar,ar,False,305,PT5M5S,hd,False,True,False,False,117345,407,5
2OjEMoTe96Q,TN,2026-09-07T05:04:03.211920+00:00,2026-09-06T14:01:25Z,محاولة الحصول على اول بوياه في حياتي فشلة🤣💔,محاولة الحصول على اول بوياه في حياتي فشلة🤣💔,YAMIN gaming ,UCfZWMbmPfo7bSmhoRIN5Dcw,22,People & Blogs,,0,https://i.ytimg.com/vi/2OjEMoTe96Q/hqdefault.jpg,ar,ar,False,502,PT8M22S,hd,False,True,False,False,46560,3700,221
FyS5dAywkEo,TN,2026-09-07T05:04:03.211926+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986134,2204908,220692
