video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XTA8QMT0SJ4,TN,2026-09-20T05:12:47.389076+00:00,2026-09-14T16:03:58Z,Jamaican (Bam Bam) [Mixed],Jamaican (Bam Bam) [Mixed],ID - Topic,UCM2Z1wNxEk_ejemQxfecFBA,10,Music,"ID, Interspace Sound System 114: DJ Santi, Jamaican (Bam Bam)",3,https://i.ytimg.com/vi/XTA8QMT0SJ4/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,1298685,8777,0
IeyFA4qKkZ4,TN,2026-09-20T05:12:47.389125+00:00,2026-09-18T19:00:52Z,THIS IS MERIEM | OFFICIAL TRAILER,THIS IS MERIEM | OFFICIAL TRAILER,This is Meriem,UCS3erRd1W2tLGHJEz1QuWWg,22,People & Blogs,,0,https://i.ytimg.com/vi/IeyFA4qKkZ4/hqdefault.jpg,en,ar,False,95,PT1M35S,hd,False,False,False,False,25365,511,55
KXcNkmJOty4,TN,2026-09-20T05:12:47.389134+00:00,2026-09-19T13:00:22Z,شخصية الإعصار الجديده سوف تدمر اللعبه🔥😂,شخصية الإعصار الجديده سوف تدمر اللعبه🔥😂,YAMIN gaming ,UCfZWMbmPfo7bSmhoRIN5Dcw,22,People & Blogs,,0,https://i.ytimg.com/vi/KXcNkmJOty4/hqdefault.jpg,ar,ar,False,500,PT8M20S,hd,False,True,False,False,61402,4989,345
9z_Yqm2VFeI,TN,2026-09-20T05:12:47.389140+00:00,2026-09-18T15:00:02Z,Hichem TGV ft. Cheb Momo 2026 - Raki Ha9da 3liya راكي حاقدة عليا (Music Remix),Hichem TGV ft. Cheb Momo 2026 - Raki Ha9da 3liya راكي حاقدة عليا (Music Remix),KERS Music,UCyM3CefqtP0L6coGrrS5cCw,10,Music,,0,https://i.ytimg.com/vi/9z_Yqm2VFeI/hqdefault.jpg,fr,ar,False,249,PT4M9S,hd,False,True,False,False,98687,625,25
rMnrpm6fYF4,TN,2026-09-20T05:12:47.389147+00:00,2026-09-14T20:08:04Z,Dar L3ers | Official Trailer,Dar L3ers | Official Trailer,Goubantini Cinéma et Spectacles,UCsv0gjpDdRXUXjUzmcRYe-Q,1,Film & Animation,,0,https://i.ytimg.com/vi/rMnrpm6fYF4/hqdefault.jpg,bi,ar,False,153,PT2M33S,hd,False,False,False,False,62168,308,15
RnT1mbxFqew,TN,2026-09-20T05:12:47.389153+00:00,2026-09-19T11:00:31Z,أسست فريقي الخاص بميزانية 0$ 1⃣ FC 27,أسست فريقي الخاص بميزانية 0$ 1⃣ FC 27,Ismailinho اسماعيلينو,UCsEg-DLDX3TeMDDf0hOTtEQ,20,Gaming,"فيفا, مهنة مدرب فيفا 27, fc27, كارير مود, مهنة مدرب, اسماعيلينو, اف سي  27, مهنة لاعب, إعادة بناء فيفا 27, أضعف فريق فيفا 27, إعادة بناء أضعف فريق",11,https://i.ytimg.com/vi/RnT1mbxFqew/hqdefault.jpg,ar,ar,False,3563,PT59M23S,hd,False,True,False,False,197545,14839,440
sOm7konHm-Y,TN,2026-09-20T05:12:47.389161+00:00,2026-09-18T15:00:06Z,Muzo & Ines - وليفي (Official Music Video),Muzo & Ines - وليفي (Official Music Video),MUZO,UCnO1FDyOlPo90Xu6Kab4pew,10,Music,"وليفي, Muzo & Ines وليفي, wlifi, walifi, Wlifi, Walifi, muzo, ines, muzo and ines, muzo and ines wlifi, muzo ines wlifi, Muzo ines wlifi, walifi muzo ines, Muzo and ines, موزو, موزو ايناس, موزو نزار, اغاني موزو, فيديوهات موزو و ايناس, لعيونك موزو, لعيونك انا, موزو وايناس, اغنيه مرزو وايناس, Muzo, Muzo songs, mozo, Enti Wen, موزو و ايناس, ايناس وموزو, لایف موزو ایناس, لايف موزو وايناس, لايف موزو و الناس, لايف ايناس وموزو, muzo live, ines muzo, اغاني, لعيونك انا موزو, Chabaka",38,https://i.ytimg.com/vi/sOm7konHm-Y/hqdefault.jpg,ar,ar,False,162,PT2M42S,hd,False,True,False,False,1021263,57617,13387
X1aFkAkFASk,TN,2026-09-20T05:12:47.389168+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,42776095,799741,61287
fb85EvLvX2w,TN,2026-09-20T05:12:47.389174+00:00,2026-09-19T13:44:58Z,أشتريت لأختي الصغيره مجموعة ناروتو 🔥,أشتريت لأختي الصغيره مجموعة ناروتو 🔥,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/fb85EvLvX2w/hqdefault.jpg,ar,ar,False,953,PT15M53S,hd,False,True,False,False,183927,10467,557
OkBuobI0h60,TN,2026-09-20T05:12:47.389181+00:00,2026-09-18T17:47:27Z,Draganov & TIF - Couci Couca (Official Audio),Draganov & TIF - Couci Couca (Official Audio),Mr Draganov,UCK82U3ep55nGX3bRMT5lECQ,10,Music,"Couci Couca, Draganov, TIF, MANZAKINE, Hajib, PAVAROTTI X GHALTA, A9RASS X PSYCHO, A9RASS, PSYCHO, Draganov - A9RASS X PSYCHO, Nouveau draganov, Artiste, moroccon, مغرب, music, musique, urban, musique urbaine, chanteur, musicien, rappeur, hiphop, Chansons, draganov, دراغانوف, colors, rapmarocain, #DRAGAGALESSFDAR, 3DABI, Wili, TheWhiteG, The White G, Slvcer, chichi, 9arbili, forsa, inkonnu, dragunov, draganov taline, chi chi, draga, rap marocain, MOROCCAN RAP, morocco, Silicone, hip hop music, راب, راب مغربي, Chabaka",49,https://i.ytimg.com/vi/OkBuobI0h60/hqdefault.jpg,en,ar,False,186,PT3M6S,hd,False,True,False,False,292073,8871,397
55BWpPqjkwA,TN,2026-09-20T05:12:47.389189+00:00,2026-09-19T18:00:22Z,سامي صار أدمن ماب سرقة البيض !!😨,سامي صار أدمن ماب سرقة البيض !!😨,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/55BWpPqjkwA/hqdefault.jpg,ar,ar,False,977,PT16M17S,hd,False,True,False,False,228014,8143,1195
Lufa9QAFFeY,TN,2026-09-20T05:12:47.389195+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,22509307,904472,65994
nrYL9muQAUU,TN,2026-09-20T05:12:47.389202+00:00,2026-09-19T16:45:13Z,حدث سرقة البيض 🚨 سامي وصل! 😱,حدث سرقة البيض 🚨 سامي وصل! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"روبلوكس, الحبار, لعبة الحبار, جيمنج, رعب, roblox, squid, games, squid games, gaming, ماينكرافت, يوتيوبر, steal, egg, سرقة, البيض, سامي, sammy",18,https://i.ytimg.com/vi/nrYL9muQAUU/hqdefault.jpg,ar,ar,False,6667,PT1H51M7S,hd,False,True,False,False,309985,9663,297
AiPds0BtAOg,TN,2026-09-20T05:12:47.389209+00:00,2026-09-15T23:19:52Z,يا خديجة ناسك كرهوني   Ya Khadija Nassek Karhouni,يا خديجة ناسك كرهوني   Ya Khadija Nassek Karhouni,alaa gharbi,UCi8E4Oj8nhqhw8nrZdFIG1A,22,People & Blogs,,0,https://i.ytimg.com/vi/AiPds0BtAOg/hqdefault.jpg,ar,,False,281,PT4M41S,hd,False,True,False,False,13191,129,3
