video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Zim2LeYVNiw,TN,2026-09-11T05:00:23.845656+00:00,2026-09-10T16:45:16Z,SCARA KO x Hamza Nvst - Flamingo (Official Music Video),SCARA KO x Hamza Nvst - Flamingo (Official Music Video),Scara KO,UCVQQ4Nhp7MJdEwzbqcIx1uA,10,Music,"scara ko, commando, scara, skara, freestyle, rap tunis, rap tounsi, rap tunesien, موسيقى, rap arabe, hip hop, tunis, tunesie, tunisian, tunesia, rap, rnb, musique, arabic, arabic music, arab, music, musica, musik, 2020, 2021, 2022, new music, تونسي راب, راب, underground, top songs, old school, hiphop, best music, radio, free music, pop, trap, trap music, remix, muisc, music video, pop music, tik tok, المغرب, اغاني, rap tunisien, 2023, 2024, samara, ALA, nordo, stou, سكارا كو, scarako, tendance, sorry, mama",59,https://i.ytimg.com/vi/Zim2LeYVNiw/hqdefault.jpg,ar,ar,False,193,PT3M13S,hd,False,True,False,False,38398,1998,153
s6NUEu1x64I,TN,2026-09-11T05:00:23.845697+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,2295707,156127,6645
YIn-fiBfXwc,TN,2026-09-11T05:00:23.845707+00:00,2026-09-10T11:00:35Z,جربت لعبة الخالة فاطمة !!,جربت لعبة الخالة فاطمة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/YIn-fiBfXwc/hqdefault.jpg,ar,ar,False,1765,PT29M25S,hd,False,True,False,False,283012,14455,1560
GpRl3PNsmeM,TN,2026-09-11T05:00:23.845715+00:00,2026-09-07T18:00:06Z,Samara - Hkeya (Official AI Music Video),Samara - Hkeya (Official AI Music Video),Samara,UCEonTFGPeAX7fmq28pfs6Vg,10,Music,,0,https://i.ytimg.com/vi/GpRl3PNsmeM/hqdefault.jpg,fr,ar,False,219,PT3M39S,hd,False,False,False,False,1241798,52563,3114
X1aFkAkFASk,TN,2026-09-11T05:00:23.845722+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,40428270,1360611,60832
CFAqnaidWPs,TN,2026-09-11T05:00:23.845728+00:00,2026-09-10T13:10:26Z,رسمياً وصلت الى اللفل 90🔥,رسمياً وصلت الى اللفل 90🔥,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/CFAqnaidWPs/hqdefault.jpg,ar,ar,False,1695,PT28M15S,hd,False,True,False,False,207015,12876,491
56OT_Of1bg4,TN,2026-09-11T05:00:23.845734+00:00,2026-09-09T17:00:06Z,Nordo - For Real (Official Music Video),Nordo - For Real (Official Music Video),MARWEN NORDO,UCIXt6QfV1V6fPmw7VGddWpg,10,Music,"nordo, for real, NORDO FOR REAL, Nordo, Nordo For Real, For Real Nordo, Nordo For Real official music video, Nordo new music, Nordo 2026, Nordo songs, Nordo Tunisia, Tunisian music, Tunisian rap, Tunisian hip hop, Maghreb rap, For Real song, Nordo For Real 2026, نور الدين النوردو, نوردو, نوردو فور ريال, فور ريال, نوردو فور ريل, نوردو فور ريال اغنية, نوردو اغنية جديدة, نوردو 2026, نوردو تونس, الراب التونسي, راب تونسي, أغاني تونسية, راب عربي, موسيقى عربية, Chabaka",32,https://i.ytimg.com/vi/56OT_Of1bg4/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,170195,4992,472
ACw2CgCl630,TN,2026-09-11T05:00:23.845741+00:00,2026-09-10T12:41:28Z,هل أقدر أختم الشارة في بداية حدث الرقم 10 ؟,هل أقدر أختم الشارة في بداية حدث الرقم 10 ؟,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/ACw2CgCl630/hqdefault.jpg,ar,ar,False,1493,PT24M53S,hd,False,True,False,False,328093,26596,794
n1k3fFZBV78,TN,2026-09-11T05:00:23.845749+00:00,2026-09-09T15:00:06Z,Haifa Wehbe - Seebo Seebo (Official Music Video) | هيفاء وهبي - سيبو سيبو,Haifa Wehbe - Seebo Seebo (Official Music Video) | هيفاء وهبي - سيبو سيبو,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Haifa, هيفاء وهبي, هيفاء, Haifa MJK, MJK, Haifa Ragab, هيفاء وهبي رجب, هيفاء وهبي الواوا, Haifa Wehbe Wawa, haifa wehbe old songs, Ana Hayfa, Ana Haifa Ana, هيفاء وهبي اقول اهواك, haifa wehbe songs, Haifa Wahbe, Haifa Wehbe Music, Haifa Wehbe Live, Haifa Wehbe Hits, Arabic Pop, Lebanese Music, Arab Pop, هيفا وهبي, وهبي, اغاني هيفاء وهبي, بوب عربي, طرب, أغنية جديدة, حفلة هيفاء وهبي, هيفاء وهبي لايف, أجمل أغاني هيفاء وهبي, أشهر أغاني هيفاء وهبي, Chabaka",33,https://i.ytimg.com/vi/n1k3fFZBV78/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,True,True,False,False,214226,6607,1246
gwAIIXgLT6s,TN,2026-09-11T05:00:23.845756+00:00,2026-09-10T10:59:23Z,رسميا وصلت اعلى نسبة هيدشوت ف السيرفر  !! 🔥😱,رسميا وصلت اعلى نسبة هيدشوت ف السيرفر  !! 🔥😱,BEPO FF,UC0S9MJJGkl-d96KKgNnIa1g,20,Gaming,"فري فاير, Freefire, free fire, بيبو, بيبو فري فاير, bepoff, bepo free fire, ازاي اجيب هيدشوت في فري فاير, الوصول الى جراند ماستر, اسرع وصول للجراند ماستر, السيزون الجديد, هيرويك, هكر فري فاير, الفوز بدون دم, bepo, bebo, اقوى هيدشوت فري فاير, لقطات فري فاير, بيبو جيمنج, اقوى لاعب مصري, هيدشوتات اسطورية",21,https://i.ytimg.com/vi/gwAIIXgLT6s/hqdefault.jpg,ar,ar,False,1020,PT17M,hd,False,True,False,False,152511,12147,584
