video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GDZOKRr6i7A,TN,2026-09-23T05:00:19.770027+00:00,2026-09-20T14:51:45Z,ZDEFF - FLOUSNA (LIVE VERSION),ZDEFF - FLOUSNA (LIVE VERSION),ZDEFF,UCU74qSPya8Li1w5VzZ7-zMg,10,Music,,0,https://i.ytimg.com/vi/GDZOKRr6i7A/hqdefault.jpg,en,fr,False,555,PT9M15S,hd,False,True,False,False,31598,1667,192
IeyFA4qKkZ4,TN,2026-09-23T05:00:19.770067+00:00,2026-09-18T19:00:52Z,THIS IS MERIEM | OFFICIAL TRAILER,THIS IS MERIEM | OFFICIAL TRAILER,This is Meriem,UCS3erRd1W2tLGHJEz1QuWWg,22,People & Blogs,,0,https://i.ytimg.com/vi/IeyFA4qKkZ4/hqdefault.jpg,en,ar,False,95,PT1M35S,hd,False,False,False,False,44557,710,77
lGT4KGcy-pk,TN,2026-09-23T05:00:19.770079+00:00,2026-09-22T13:00:05Z,"العصابة طخوني بماب البيوت ""بيكا لحقتني""  - roblox","العصابة طخوني بماب البيوت ""بيكا لحقتني""  - roblox",abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/lGT4KGcy-pk/hqdefault.jpg,ar,en-US,False,1563,PT26M3S,hd,False,True,False,False,258293,6903,605
7FJbdiYiUTE,TN,2026-09-23T05:00:19.770088+00:00,2026-09-17T14:00:27Z,Timberlake — 2Pac & Stan Bazaroff × Bones × Murat Koff | Deep House Remix 2026,Timberlake — 2Pac & Stan Bazaroff × Bones × Murat Koff | Deep House Remix 2026,Murat Koff,UCjrCIWigcixH1aqFX8BJzYA,10,Music,"deep house, deep house car music, night drive deep house, car music, driving music, late night drive, midnight vibes, melodic deep house, atmospheric deep house, house music, deep house playlist, night drive music, city lights, bass, Murat Koff, deep house 2026, car bass, dark deep house, timberlake, 2pac timberlake, timberlake tiktok, viral deep house, tiktok remix, trending deep house, 2pac deep house, 2pac, tupac, hip hop deep house, remix, deep house mix, muratkoff, mix",32,https://i.ytimg.com/vi/7FJbdiYiUTE/hqdefault.jpg,en,en,False,371,PT6M11S,hd,False,True,False,False,366853,1673,26
fAXzLmsbrd8,TN,2026-09-23T05:00:19.770098+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2125781,89448,5024
dnuhoREFmY0,TN,2026-09-23T05:00:19.770106+00:00,2026-09-22T11:09:45Z,هروب اللسان بروبلوكس! 👅😱 أغرب لعبة,هروب اللسان بروبلوكس! 👅😱 أغرب لعبة,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/dnuhoREFmY0/hqdefault.jpg,ar,ar,False,1344,PT22M24S,hd,False,True,False,False,542701,9758,1565
rDNsZNWaJi8,TN,2026-09-23T05:00:19.770116+00:00,2026-09-22T02:28:52Z,JenJoon X G.G.A X Sanfara X Stou RR3D X Klay BBJ (HAYALA),JenJoon X G.G.A X Sanfara X Stou RR3D X Klay BBJ (HAYALA),Binabeatz - Topic,UCQn2Dl531cALVIPBSK2UaCQ,10,Music,"Binabeatz, JenJoon X G.G.A X Sanfara X Stou RR3D X Klay BBJ (HAYALA)",2,https://i.ytimg.com/vi/rDNsZNWaJi8/hqdefault.jpg,da,ar,False,588,PT9M48S,hd,False,True,False,False,14704,157,0
rMnrpm6fYF4,TN,2026-09-23T05:00:19.770124+00:00,2026-09-14T20:08:04Z,Dar L3ers | Official Trailer,Dar L3ers | Official Trailer,Goubantini Cinéma et Spectacles,UCsv0gjpDdRXUXjUzmcRYe-Q,1,Film & Animation,,0,https://i.ytimg.com/vi/rMnrpm6fYF4/hqdefault.jpg,bi,ar,False,153,PT2M33S,hd,False,False,False,False,71309,356,16
txbRA0zDt4w,TN,2026-09-23T05:00:19.770157+00:00,2026-09-22T12:06:04Z,مين حسابة اقوى في فري فاير (راس براس) 🔥 مع بيبو,مين حسابة اقوى في فري فاير (راس براس) 🔥 مع بيبو,ZAIN YT,UC7Eff_AX-bnSRq3AOWFovZQ,20,Gaming,"فري فاير, ابو فله, زين, زين فري فاير, ناجي القاق, abo falah, zain yt, free fire, gamer, games, freefire, العالب, مقاطع جلد, مقالب, مقلب النوب, تيك توك, تيكتوك فري فاير, tik, tiktok, tiktok free fire, كرة القدم, علي عمر, ali omar, فريفاير, تقييم, العاب جلد, العاب اطفال, العاب كبار, مكس, ضحى, مكس وضحى, عبسي, عبسي ومكس, ابو سروال, جلد ببجي, مقلب ببجي, نشر العاب, بث فري فاير",38,https://i.ytimg.com/vi/txbRA0zDt4w/hqdefault.jpg,ar,ar,False,1277,PT21M17S,hd,False,True,False,False,143424,13617,484
GQ_wsvU-QsI,TN,2026-09-23T05:00:19.770169+00:00,2026-09-16T22:01:10Z,Nabghi Wa7da Rayaniya ❤️ نبغي وحدة ريانية تراند تيك توك | أقوى أغنية راي رومانسية,Nabghi Wa7da Rayaniya ❤️ نبغي وحدة ريانية تراند تيك توك | أقوى أغنية راي رومانسية,MoroVibesAI,UCcx2Cn-PH01l-HIW8dIbbiA,10,Music,"نبغي وحدة ريانية, نبغي وحدة ريانية 2026, Nabghi Wahda Rayania, rai marocain, rai marocain 2026, rai algérien, rai algérien 2026, rai 2026, أغاني راي, راي مغربي, راي جزائري, أغاني مغربية, أغاني جزائرية, موسيقى راي, جديد الراي, اغاني راي حزينة, rai romantique, rai love, rai music, Moroccan rai, Algerian rai, MoroVibesai, m3ana rabi, nabghi wa7da, rayaniya, m3ana lwaldin, tiktok, trand tiktok, rai tiktok, nabghi, m3ana, wa7da rayania, m3ana rdat lwaldin, rai, maghribi, top ai",36,https://i.ytimg.com/vi/GQ_wsvU-QsI/hqdefault.jpg,ar,ar,False,137,PT2M17S,hd,False,True,False,False,235714,1856,59
