video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5p5xBME9XQU,TN,2026-09-14T05:18:05.973822+00:00,2026-09-12T18:00:08Z,Artmasta ft Esserpent - Tesla (exclusif 2026 ),Artmasta ft Esserpent - Tesla (exclusif 2026 ),ARTMASTA,UCe5CNewjPQU0DMWvvJtIkLg,10,Music,,0,https://i.ytimg.com/vi/5p5xBME9XQU/hqdefault.jpg,fr,ar,False,175,PT2M55S,hd,False,False,False,False,49054,1103,82
s6NUEu1x64I,TN,2026-09-14T05:18:05.973861+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,2908248,178518,7179
sa9nqReUe3k,TN,2026-09-14T05:18:05.973873+00:00,2026-09-13T10:00:16Z,حولت حساب رورو من نوب إلى محترفة بـ5000 روبوكس! 🔥,حولت حساب رورو من نوب إلى محترفة بـ5000 روبوكس! 🔥,شحرور,UCUq55QpjaUIolIIss-6Yg_A,20,Gaming,,0,https://i.ytimg.com/vi/sa9nqReUe3k/hqdefault.jpg,ar,ar,False,1031,PT17M11S,hd,False,True,False,False,303379,6149,272
DUOFDTCteVk,TN,2026-09-14T05:18:05.973883+00:00,2026-09-06T15:12:46Z,Hala Rani-Remix-Rai (قنبلة تيك توك) [ Fiha / Babour Louh,Hala Rani-Remix-Rai (قنبلة تيك توك) [ Fiha / Babour Louh,DJ MOULAB - Topic,UCU95hovkT-2zSJ62HqZL5Pw,10,Music,"DJ MOULAB, Hala Rani-Remix-Rai (قنبلة تيك توك) [ Fiha / Babour Louh",2,https://i.ytimg.com/vi/DUOFDTCteVk/hqdefault.jpg,tr,ar,False,192,PT3M12S,hd,False,True,False,False,117084,595,1
2P886avklbM,TN,2026-09-14T05:18:05.973892+00:00,2026-09-13T11:59:39Z,لعبت ريڤايڤ لأول مرة في حياتي !! 😭💔,لعبت ريڤايڤ لأول مرة في حياتي !! 😭💔,BEPO FF,UC0S9MJJGkl-d96KKgNnIa1g,20,Gaming,"فري فاير, Freefire, free fire, بيبو, بيبو فري فاير, bepoff, bepo free fire, ازاي اجيب هيدشوت في فري فاير, الوصول الى جراند ماستر, اسرع وصول للجراند ماستر, السيزون الجديد, هيرويك, هكر فري فاير, الفوز بدون دم, bepo, bebo, اقوى هيدشوت فري فاير, لقطات فري فاير, بيبو جيمنج, اقوى لاعب مصري, هيدشوتات اسطورية",21,https://i.ytimg.com/vi/2P886avklbM/hqdefault.jpg,ar,ar,False,984,PT16M24S,hd,False,True,False,False,158463,13685,659
NUMckxNC7bg,TN,2026-09-14T05:18:05.973900+00:00,2026-09-08T01:48:11Z,Wena Wedwa (Only You) – Soulful Afro Deep | Afro Vibe by Lizzie,Wena Wedwa (Only You) – Soulful Afro Deep | Afro Vibe by Lizzie,Afro Vibe by Lizzie,UCqZUCDYFBiwjUEsbK7MGJsQ,10,Music,"New Amapiano Song, Afrobeats Dance, Afrobeats To The World, Afrobeat Vibes, Amapiano Vibes, Afrobeats Remix, Amapiano Remix, Trending Afrobeat Song, amapiano, afrobeats, AfroVibe, AfroBeats, MusicVibes, CulturalRhythms, FeelGoodMusic, AfroFusion, VibeWithLizzie, MusicJourney, Afro deep, Afro House, Deep Music, youtube music",22,https://i.ytimg.com/vi/NUMckxNC7bg/hqdefault.jpg,en,zu,False,331,PT5M31S,hd,False,True,False,False,136231,286,11
EeDh-h_x8sc,TN,2026-09-14T05:18:05.973908+00:00,2026-09-13T12:00:26Z,هروب البطل الخارق 🦸🏻‍♂️😱,هروب البطل الخارق 🦸🏻‍♂️😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/EeDh-h_x8sc/hqdefault.jpg,ar,ar,False,1150,PT19M10S,hd,False,True,False,False,351470,7515,590
IL-gyfXP8K4,TN,2026-09-14T05:18:05.973918+00:00,2026-09-07T17:55:01Z,Modern Talking - Cheri Cheri Lady (Lyrics),Modern Talking - Cheri Cheri Lady (Lyrics),SyrebralVibes,UCi0LydWaEUy3Vx8flL29ebQ,10,Music,"modern talking, modern talking lyrics, modern talking cheri cheri lady, cheri cheri lady, cheri cheri lady lyrics, cheri cheri lady modern talking lyrics, modern talking cheri cheri lady lyrics, cheri cheri lady modern talking, lyrics, syrebralvibes, music, cheri cheri lady going through a motion, greatest 90s music, 90s music greatest hits, most popular 90s songs, best songs of the 90s, 90s playlist, 90s pop hits, top 90s hit songs, old school 90s hits, 90s love songs",21,https://i.ytimg.com/vi/IL-gyfXP8K4/hqdefault.jpg,en,,False,225,PT3M45S,hd,False,True,False,False,1728864,5691,72
hlUhr1sRSMs,TN,2026-09-14T05:18:05.973926+00:00,2026-09-13T09:29:21Z,"جوزيه مورينيو , فابيو كابيلو او ديشامب .. مين اقوي مدرب في eFootball 🔥!","جوزيه مورينيو , فابيو كابيلو او ديشامب .. مين اقوي مدرب في eFootball 🔥!",MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2027, eFootball 2027, review new Coach José Mourinho efootball 2027, efootball 2027, شرح المهارات بيس27, تجربه جوزيه مورينيو المدرب الجديد, افضل خطه لمورينيو الجديد, تفجير بكجات eFootball, eFootball 2027 gameplay, messi gaming, efootball, review new Coach José Mourinho, تجربه المدرب مورينيو الجديد, Coach José Mourinho gameplay, مين اقوي مدرب في اي فوتبول, اشتري مورينيو الجديد ولا لا, كابيلو اقوي من ورينيو ولا لا, تجربه مورينيو وفابيو كابيلو, بيس",20,https://i.ytimg.com/vi/hlUhr1sRSMs/hqdefault.jpg,ar,ar,False,1544,PT25M44S,hd,False,True,False,False,204451,12098,1098
CBaikPWhlLk,TN,2026-09-14T05:18:05.973935+00:00,2026-09-08T10:00:24Z,Hala rani fiha (Remastered),Hala rani fiha (Remastered),Abdou Gambetta - Topic,UCuQ02-SriZEMB6pe-1a9hAA,10,Music,"Abdou Gambetta, Hala rani fiha (Remastered)",2,https://i.ytimg.com/vi/CBaikPWhlLk/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,53267,307,1
