video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GpRl3PNsmeM,TN,2026-09-10T05:03:53.844945+00:00,2026-09-07T18:00:06Z,Samara - Hkeya (Official AI Music Video),Samara - Hkeya (Official AI Music Video),Samara,UCEonTFGPeAX7fmq28pfs6Vg,10,Music,,0,https://i.ytimg.com/vi/GpRl3PNsmeM/hqdefault.jpg,fr,ar,False,219,PT3M39S,hd,False,False,False,False,1002047,48541,2970
s6NUEu1x64I,TN,2026-09-10T05:03:53.844989+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,1778373,133048,6021
GxU3QpzyeM0,TN,2026-09-10T05:03:53.845002+00:00,2026-09-09T11:00:18Z,يوم كامل بالمال فقط !!,يوم كامل بالمال فقط !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/GxU3QpzyeM0/hqdefault.jpg,ar,ar,False,757,PT12M37S,hd,False,True,False,False,315481,16677,2567
56OT_Of1bg4,TN,2026-09-10T05:03:53.845013+00:00,2026-09-09T17:00:06Z,Nordo - For Real (Official Music Video),Nordo - For Real (Official Music Video),MARWEN NORDO,UCIXt6QfV1V6fPmw7VGddWpg,10,Music,"nordo, for real, NORDO FOR REAL, Nordo, Nordo For Real, For Real Nordo, Nordo For Real official music video, Nordo new music, Nordo 2026, Nordo songs, Nordo Tunisia, Tunisian music, Tunisian rap, Tunisian hip hop, Maghreb rap, For Real song, Nordo For Real 2026, نور الدين النوردو, نوردو, نوردو فور ريال, فور ريال, نوردو فور ريل, نوردو فور ريال اغنية, نوردو اغنية جديدة, نوردو 2026, نوردو تونس, الراب التونسي, راب تونسي, أغاني تونسية, راب عربي, موسيقى عربية, Chabaka",32,https://i.ytimg.com/vi/56OT_Of1bg4/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,60710,3432,367
L2NAh3CIdig,TN,2026-09-10T05:03:53.845022+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15379530,328484,17501
aMA8OKrljX0,TN,2026-09-10T05:03:53.845030+00:00,2026-09-09T13:00:03Z,عملت شخصيتي في روبلوكس !!,عملت شخصيتي في روبلوكس !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/aMA8OKrljX0/hqdefault.jpg,ar,ar,False,736,PT12M16S,hd,False,True,False,False,232189,11345,2074
n1k3fFZBV78,TN,2026-09-10T05:03:53.845039+00:00,2026-09-09T15:00:06Z,Haifa Wehbe - Seebo Seebo (Official Music Video) | هيفاء وهبي - سيبو سيبو,Haifa Wehbe - Seebo Seebo (Official Music Video) | هيفاء وهبي - سيبو سيبو,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Haifa, هيفاء وهبي, هيفاء, Haifa MJK, MJK, Haifa Ragab, هيفاء وهبي رجب, هيفاء وهبي الواوا, Haifa Wehbe Wawa, haifa wehbe old songs, Ana Hayfa, Ana Haifa Ana, هيفاء وهبي اقول اهواك, haifa wehbe songs, Haifa Wahbe, Haifa Wehbe Music, Haifa Wehbe Live, Haifa Wehbe Hits, Arabic Pop, Lebanese Music, Arab Pop, هيفا وهبي, وهبي, اغاني هيفاء وهبي, بوب عربي, طرب, أغنية جديدة, حفلة هيفاء وهبي, هيفاء وهبي لايف, أجمل أغاني هيفاء وهبي, أشهر أغاني هيفاء وهبي, Chabaka",33,https://i.ytimg.com/vi/n1k3fFZBV78/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,True,True,False,False,124685,4980,1046
nfYyTwGCsJs,TN,2026-09-10T05:03:53.845048+00:00,2026-09-09T13:27:21Z,أصعب لعبة بروبلكس 😱 اذا وقفت تخسر!,أصعب لعبة بروبلكس 😱 اذا وقفت تخسر!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/nfYyTwGCsJs/hqdefault.jpg,ar,ar,False,1258,PT20M58S,hd,False,True,False,False,338973,8093,594
yrK-4udm-cU,TN,2026-09-10T05:03:53.845058+00:00,2026-09-03T09:55:13Z,جيتك نشكي يا دكتور,جيتك نشكي يا دكتور,cheb nizar kefi - Topic,UC3ySlCLeKH3hKxYXiI1-mhg,10,Music,"cheb nizar kefi, جيتك نشكي يا دكتور",2,https://i.ytimg.com/vi/yrK-4udm-cU/hqdefault.jpg,ar,,False,481,PT8M1S,hd,False,True,False,False,16177,98,0
w_soR0CFBA8,TN,2026-09-10T05:03:53.845066+00:00,2026-09-09T13:00:08Z,"ختمت ماب الكيبورد 2 ""جلطتني"" - Roblox","ختمت ماب الكيبورد 2 ""جلطتني"" - Roblox",Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/w_soR0CFBA8/hqdefault.jpg,ar,ar,False,753,PT12M33S,hd,False,True,False,False,174246,8306,1132
