video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D_byzOP-WzQ,TN,2026-09-17T05:08:12.150045+00:00,2026-09-15T18:30:05Z,4LFA - Habbit (Official Music Video),4LFA - Habbit (Official Music Video),4LFA,UCyspqvfIMfwofk2MpBK9PEg,10,Music,"4lfa, alfa, ratchopper, rappeur tunisien, حكايتنا, LOST LETTER, JOHN SIX, 4LFA, SUPERBIA, INTRO, Speechless, Official Music Video, Khatwa, Tunisia, rap, hip hop, RnB, rap tunisien, hip hop tunisien, tunisian music, tunisian hip hop, tunisian rap, arabic, music, Arabic music, Rashma, Rashma Creations, Hokka Hendy, Arabic rap, tunisie, tunisian, rap tounsi, راب تونس, musique, الموسيقى, تونس, راب, اغاني, اغاني تونسية, Chaine officielle, Official Channel, Chabaka",42,https://i.ytimg.com/vi/D_byzOP-WzQ/hqdefault.jpg,en,ar,False,181,PT3M1S,hd,False,True,False,False,28587,1300,87
rMnrpm6fYF4,TN,2026-09-17T05:08:12.150088+00:00,2026-09-14T20:08:04Z,Dar L3ers | Official Trailer,Dar L3ers | Official Trailer,Goubantini Cinéma et Spectacles,UCsv0gjpDdRXUXjUzmcRYe-Q,1,Film & Animation,,0,https://i.ytimg.com/vi/rMnrpm6fYF4/hqdefault.jpg,bi,ar,False,153,PT2M33S,hd,False,False,False,False,32894,187,6
H1hVEfrp8qE,TN,2026-09-17T05:08:12.150098+00:00,2026-09-16T12:33:03Z,أول يوتيوبر يجرب مهنة لاعب في FC 27,أول يوتيوبر يجرب مهنة لاعب في FC 27,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"FC 27, FC27, EA FC 27, EA SPORTS FC 27, FIFA 27, فيفا 27, فيفا27, اف سي 27, اف سي27, تجربة FC 27, تجربة اف سي 27, FC 27 gameplay, FC 27 review, مراجعة FC 27, FC 27 بالعربي, FC 27 Ultimate Team, التميت تيم FC 27, FC 27 Career Mode, مهنة لاعب FC 27, مهنة مدرب FC 27, FC 27 Player Career, FC 27 Manager Career, FC 27 The Grounds, The Grounds, العالم المفتوح FC 27, FC 27 Open World, FC 27 intro, مقدمة FC 27, الجديد في FC 27, FC 27 اول تجربة, Abdo2xd, عبدو, FC 27 full game, FUT",34,https://i.ytimg.com/vi/H1hVEfrp8qE/hqdefault.jpg,ar,ar,False,1550,PT25M50S,hd,False,True,False,False,577353,36300,836
j8WolPR68t0,TN,2026-09-17T05:08:12.150109+00:00,2026-09-12T13:27:34Z,ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),Levantronic,UCkUtqkXqwqMMuAn3O8GGGlw,10,Music,"ASSALA, ASSALA Amjad Jomaa, ASSALA x Amjad Jomaa, Assala Amjad Jomaa remix, أصالة وأمجد جمعة, أصالة امجد جمعة, امجد جمعة واصالة, رجعت اصالة على الشام, رجعت أصالة على الشام, مكس اصالة وامجد جمعة, ريمكس اصالة, ريمكس امجد جمعة, اغاني امجد جمعة, اغاني اصالة, Levantronic, ريمكسات 2026, اغاني جديدة 2026, ريمكسات مطلوبة, ريمكس مطلوب اكثر شيء, حالات واتس, حالات واتساب ريمكس, ستوريات انستا, اغاني عربي ريمكس, رجعت اصالة, أصالة رجعت عالشام, اصالة بالشام, اصالة على الشام",27,https://i.ytimg.com/vi/j8WolPR68t0/hqdefault.jpg,ar,ar,False,271,PT4M31S,hd,False,True,False,False,1455161,12210,323
R2NuwUulOmA,TN,2026-09-17T05:08:12.150118+00:00,2026-09-16T14:12:13Z,أنا وزوجتي لبّسنا أولادنا بروبلوكس 😂,أنا وزوجتي لبّسنا أولادنا بروبلوكس 😂,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/R2NuwUulOmA/hqdefault.jpg,ar,ar,False,1008,PT16M48S,hd,False,True,False,False,409840,9115,627
egp-tnrbvr4,TN,2026-09-17T05:08:12.150128+00:00,2026-09-10T15:50:57Z,Cheb Lotfi - Fra9ek Raha ° تموتي على مصلاحة Remix,Cheb Lotfi - Fra9ek Raha ° تموتي على مصلاحة Remix,DJ JOZEPH 1M ,UC4PVwxoWUS-XKux6xGdby3A,10,Music,,0,https://i.ytimg.com/vi/egp-tnrbvr4/hqdefault.jpg,fr,zxx,False,220,PT3M40S,hd,False,False,False,False,49728,207,0
yZ90tZY7VS0,TN,2026-09-17T05:08:12.150136+00:00,2026-09-16T15:46:39Z,اخيرااا عودت أخنز  تحديث في فري فاير😂🔥Naruto,اخيرااا عودت أخنز  تحديث في فري فاير😂🔥Naruto,YAMIN gaming ,UCfZWMbmPfo7bSmhoRIN5Dcw,22,People & Blogs,,0,https://i.ytimg.com/vi/yZ90tZY7VS0/hqdefault.jpg,ar,ar,False,533,PT8M53S,hd,False,True,False,False,73606,5414,301
I6yDvA5vmqw,TN,2026-09-17T05:08:12.150145+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,True,False,False,918965,13194,853
sLaQTCOSuCA,TN,2026-09-17T05:08:12.150153+00:00,2026-09-16T13:12:25Z,"برج موضة الاطفال مع بيكا ""مين فاز"" - roblox","برج موضة الاطفال مع بيكا ""مين فاز"" - roblox",abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/sLaQTCOSuCA/hqdefault.jpg,ar,en-US,False,608,PT10M8S,hd,False,True,False,False,126062,4623,327
cMBoJrscXxQ,TN,2026-09-17T05:08:12.150161+00:00,2026-09-11T15:37:18Z,🔥 Cheb Sofiane 31 | Remix | Rai Algérien 2026 | DJ Younes HTM,🔥 Cheb Sofiane 31 | Remix | Rai Algérien 2026 | DJ Younes HTM,Dj Younes HTM,UCQ6ZzlhIcZKZBX3AHI83Fgw,10,Music,"Cheb Sofiane 31, Cheb Sofiane31, Sofiane 31, Cheb Sofiane, Cheb Sofiane 31 2026, Sofiane 31 2026, Cheb Sofiane 31 Rai, Cheb Sofiane Rai, Rai Sofiane 31, Rai Algerien, Rai Algerian 2026, Rai 2026, Rai Dz, Rai Maghribi, musique algerienne, musique algérienne, Algerian music, Algerian Rai, Rai Remix, Rai Mix, Remix Rai 2026, Mix Rai 2026, DJ Younes HTM, Deejay Younes HTM, اغاني راي, راي جزائري, راي 2026, الشاب سفيان 31",28,https://i.ytimg.com/vi/cMBoJrscXxQ/hqdefault.jpg,en,ar,False,166,PT2M46S,hd,False,True,False,False,298254,0,34
