video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lb-msCNgqLs,TN,2026-09-02T04:54:58.084679+00:00,2026-09-01T15:00:01Z,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Jamalo, جمالو, Adam, آدم, artist, songs, Arabic, music, Lebanese, فنان, مغني, لبناني, طرب, جديد, new, أغاني لبنانية, Tkhayalini, Hada Aaref, حدا عارف, أول واحد, Awal Wahed, في حدا, Fi Hada, Awal Habib, أول حبيب, على بالي, تعا, Taa, مجروح, Majrou7, نحنا سوا, Nehna Sawa, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, أنا ما إلي بالحب, Ana Ma Eli Bel Hob, Bhebak Ana, بحبك أنا, Ana Btaa Zaman, أنا بتاع زمان, بنسى كل الدنيا, Bensa Kel l Denya, طلعت معي, ناصيف زيتون, Chabaka",49,https://i.ytimg.com/vi/lb-msCNgqLs/hqdefault.jpg,ar,ar,False,202,PT3M22S,hd,True,True,False,False,259754,8615,535
L2NAh3CIdig,TN,2026-09-02T04:54:58.084723+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14413915,323452,17351
LOJm-D4VWII,TN,2026-09-02T04:54:58.084736+00:00,2026-09-01T09:00:07Z,رقصة البوياه باس الجديد قوية !!,رقصة البوياه باس الجديد قوية !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/LOJm-D4VWII/hqdefault.jpg,ar,ar,False,762,PT12M42S,hd,False,True,False,False,296774,16655,3000
uOTc4FxipC0,TN,2026-09-02T04:54:58.084747+00:00,2026-09-01T19:10:33Z,Lefriki Musical Group - Argentino (Lyrics Video),Lefriki Musical Group - Argentino (Lyrics Video),Lefriki Musical Group,UClWYiqn3pXIS3dhlCeO1JnQ,10,Music,,0,https://i.ytimg.com/vi/uOTc4FxipC0/hqdefault.jpg,en,ar,False,136,PT2M16S,hd,False,False,False,False,5104,543,42
sar2cD67msk,TN,2026-09-02T04:54:58.084756+00:00,2026-09-01T11:00:23Z,جارينا عملتلي خطأ في حسابي !!,جارينا عملتلي خطأ في حسابي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/sar2cD67msk/hqdefault.jpg,ar,ar,False,569,PT9M29S,hd,False,True,False,False,195734,11925,843
P1MwgxCyOfw,TN,2026-09-02T04:54:58.084766+00:00,2026-08-26T13:30:06Z,ZEROMAX - Faded (Original Mix),ZEROMAX - Faded (Original Mix),ZEROMAX MUSIC,UC82nH3m5zxAX4yGcxezwwxA,10,Music,"deep, chill music, music mix, deephouse, smoke mood, chillout music, chill house, mix, wave, youtube music, lofi chill, dance music, edm, bass boosted, deep house music, deep house mix, chill out, music, arabic remix, deep house, chillout, xdeep music, calm, lounge music, house mix, bass, musicas, car music, tropical house, chill out music, music video, remix, ambient music, electronic music, focus music, night drive music, zeromax, zmeex, mzade, dido, muxibosh, faded, faded remix",43,https://i.ytimg.com/vi/P1MwgxCyOfw/hqdefault.jpg,en,en,False,496,PT8M16S,hd,False,True,False,False,723259,2964,66
9AbngRbDQ8Y,TN,2026-09-02T04:54:58.084775+00:00,2026-09-01T12:53:42Z,دوري الأبطال لكن كل ناد بتشكيلته التاريخية,دوري الأبطال لكن كل ناد بتشكيلته التاريخية,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"دوري ابطال اوروبا, دوري أبطال أوروبا التاريخي, أفضل تشكيلة في التاريخ, أفضل فرق في التاريخ, ريال مدريد التاريخي, برشلونة التاريخي, ميلان التاريخي, مانشستر يونايتد التاريخي, ليفربول التاريخي, بايرن ميونخ التاريخي, باريس سان جيرمان, مانشستر سيتي, ارسنال, اياكس, Borussia Dortmund, Real Madrid all time XI, Barcelona all time XI, best football teams ever, Champions League all time, UEFA Champions League, كرة القدم, عبدو, Abdo2xd, abdo, fc 27, fc, عبدو 2xd",27,https://i.ytimg.com/vi/9AbngRbDQ8Y/hqdefault.jpg,ar,ar,False,1460,PT24M20S,hd,False,True,False,False,439776,24955,1073
yyQ3i1EHPAk,TN,2026-09-02T04:54:58.084784+00:00,2026-09-01T18:00:23Z,HANTA - MARITOUCH,HANTA - MARITOUCH,HANTA,UCnv05DfbpK8T79_W_LT84NQ,10,Music,"hanta, tony, hanta tony, tony 5, hanta tony 5, mouka, hanta never titi, naqqa, daily hanta, hanta inter, tutta, hanta tutta, tony 2, mouka hanta, tony 3, hanta mouka, daily, tony hanta, hanata, touta, inter hanta, matari, tony 6, berda, mouka ft hanta, tuta, tony 4, baydha, inter, omerta, hanta slowed, caramella, never titty, hanta tony 4, toni, naqqa hanta, asli, white rose, cheda, hanta ki mozart, hanta 3am sa3id, never titi, موكا, hanta nefertiti, 3am sa3id, naqa, samara, rap tunis, rap",49,https://i.ytimg.com/vi/yyQ3i1EHPAk/hqdefault.jpg,fr,ar,False,170,PT2M50S,hd,False,False,False,False,6224,381,44
442Q92zU_Rs,TN,2026-09-02T04:54:58.084793+00:00,2026-09-01T16:02:55Z,جارينا فعلتها مرة اخرى ؟؟؟,جارينا فعلتها مرة اخرى ؟؟؟,Dragunov YT,UCUdxTqjcb4EYs07wSU6RJgQ,20,Gaming,"فري فاير, فري, فاير, free, fire, دراغنوف, dragunov, yt, دراغونوف",9,https://i.ytimg.com/vi/442Q92zU_Rs/hqdefault.jpg,ar,ar,False,918,PT15M18S,hd,False,True,False,False,188339,11712,1175
nWsnyD1mnLU,TN,2026-09-02T04:54:58.084802+00:00,2026-08-27T14:45:37Z,Break Free | Mostafa Elsaadi (Lyric Video),Break Free | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"break free, mostafa elsaadi, break free mostafa elsaadi, soulful tech house, spiritual soulful tech house, spiritual house, tech house, deep house, soulful house, vocal house, afro house, organic house, melodic house, female vocal, female vocal house, powerful female vocal, soulful female vocal, emotional house, electronic music, dance music, house music, uplifting house, inspirational house, empowering music, freedom song, new house music, tech house 2026",27,https://i.ytimg.com/vi/nWsnyD1mnLU/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,1156992,7270,130
