video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zOvzU3F19ug,TN,2026-09-25T05:13:47.632451+00:00,2026-09-24T18:03:15Z,Young RZ - Marry Jane (Official Music Video),Young RZ - Marry Jane (Official Music Video),YOUNG RZ,UC07OXjeAKhswIPEnoDj8qRQ,10,Music,"Young RZ, Marry Jane, Youngrz, Young RZ Official, Young RZ 2026, Tunisian Rap, Tunisian Music, Rap Tunisien, North African Rap, Arabic Rap, Arabic Hip Hop, Hip Hop Tunisia, Trap Tunisia, Tunisian Hip Hop, Tunisia, تونس, Tunis, Arabic Music, Arabic Songs, Maghreb Music, North African Music, Street Rap, Freestyle Rap, Live Performance, Trending Arabic Songs, tunisian, Tunisian rap, Tunisian music, اغاني, تونسية, هب هوب, راب, راب تونسي, HipHop, Rap, اغاني راب, Chabaka",37,https://i.ytimg.com/vi/zOvzU3F19ug/hqdefault.jpg,fr,fr,False,270,PT4M30S,hd,False,True,False,False,58595,5591,402
IeyFA4qKkZ4,TN,2026-09-25T05:13:47.632493+00:00,2026-09-18T19:00:52Z,THIS IS MERIEM | OFFICIAL TRAILER,THIS IS MERIEM | OFFICIAL TRAILER,This is Meriem,UCS3erRd1W2tLGHJEz1QuWWg,22,People & Blogs,,0,https://i.ytimg.com/vi/IeyFA4qKkZ4/hqdefault.jpg,en,ar,False,95,PT1M35S,hd,False,False,False,False,57753,885,90
XmMaO4i7xiY,TN,2026-09-25T05:13:47.632505+00:00,2026-09-24T10:00:00Z,العودة من الاعتزال !!,العودة من الاعتزال !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/XmMaO4i7xiY/hqdefault.jpg,ar,ar,False,775,PT12M55S,hd,False,True,False,False,594295,66376,6634
7U06P3lil2U,TN,2026-09-25T05:13:47.632516+00:00,2026-09-24T16:00:35Z,AVEYRO AVE - 0,AVEYRO AVE - 0,AVEYRO AVE,UCWphVpAsuxyZLw-u9b5A3Gg,10,Music,"Aveyro Ave, AVEYRO AVE, Aveyro, Aveyro music, Tunisian rap, Tunisia rap, Arabic rap, North African rap, Rap Tunisien, Rap Arabe, Hip Hop Tunisia, Hip Hop Arab, Trap Tunisia, Drill Tunisia, Rap 2026, Tunisian hip hop, Music Tunisia, Arabic hip hop, Tunisie, Rap, Hip Hop, Album, Dghagher, Elevator, Mramma, Chehed La39al, Jehdi 3acheni, aveyro ave music, aveyro ave new music 2026, aveyro ave new music, aveyro 2026, avero, Chabaka",33,https://i.ytimg.com/vi/7U06P3lil2U/hqdefault.jpg,fr,fr,False,273,PT4M33S,hd,False,True,False,False,12017,971,79
fAXzLmsbrd8,TN,2026-09-25T05:13:47.632525+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2382495,95463,5290
1yLQsUuXA0s,TN,2026-09-25T05:13:47.632534+00:00,2026-09-24T11:39:44Z,جارينا نزلت الشيء يلي ناقصني !!,جارينا نزلت الشيء يلي ناقصني !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/1yLQsUuXA0s/hqdefault.jpg,ar,ar,False,726,PT12M6S,hd,False,True,False,False,337354,25543,2483
oiIH-7VzGZk,TN,2026-09-25T05:13:47.632543+00:00,2026-09-23T17:00:27Z,4BDOU - The Last Mess 3 ( Official Audio),4BDOU - The Last Mess 3 ( Official Audio),4BDOU,UC7nDgxhPCKNXaZc5qthiZ3Q,10,Music,,0,https://i.ytimg.com/vi/oiIH-7VzGZk/hqdefault.jpg,en,ar,False,207,PT3M27S,hd,False,True,False,False,21971,1674,156
rMnrpm6fYF4,TN,2026-09-25T05:13:47.632551+00:00,2026-09-14T20:08:04Z,Dar L3ers | Official Trailer,Dar L3ers | Official Trailer,Goubantini Cinéma et Spectacles,UCsv0gjpDdRXUXjUzmcRYe-Q,1,Film & Animation,,0,https://i.ytimg.com/vi/rMnrpm6fYF4/hqdefault.jpg,bi,ar,False,153,PT2M33S,hd,False,False,False,False,76364,366,18
SR1l0zxX4C0,TN,2026-09-25T05:13:47.632558+00:00,2026-09-24T12:59:31Z,فتحت أغلى وأقوى حساب في العالم !! 😱🔥,فتحت أغلى وأقوى حساب في العالم !! 😱🔥,BEPO FF,UC0S9MJJGkl-d96KKgNnIa1g,20,Gaming,"فري فاير, Freefire, free fire, بيبو, بيبو فري فاير, bepoff, bepo free fire, ازاي اجيب هيدشوت في فري فاير, الوصول الى جراند ماستر, اسرع وصول للجراند ماستر, السيزون الجديد, هيرويك, هكر فري فاير, الفوز بدون دم, bepo, bebo, اقوى هيدشوت فري فاير, لقطات فري فاير, بيبو جيمنج, اقوى لاعب مصري, هيدشوتات اسطورية",21,https://i.ytimg.com/vi/SR1l0zxX4C0/hqdefault.jpg,ar,ar,False,1349,PT22M29S,hd,False,True,False,False,153910,24080,428
PvAX04nadyg,TN,2026-09-25T05:13:47.632567+00:00,2026-09-20T06:22:31Z,Cheb Lotfi Merci 3lik 2026,Cheb Lotfi Merci 3lik 2026,DEEJAY YOUNES HTM - Topic,UCaN5coEUFY1SloXG4MjeB4A,10,Music,"DEEJAY YOUNES HTM, Cheb Lotfi Merci 3lik 2026",2,https://i.ytimg.com/vi/PvAX04nadyg/hqdefault.jpg,fr,ar,False,404,PT6M44S,hd,False,True,False,False,60941,501,5
