video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0GaD2Wy0N2E,MK,2026-06-23T04:41:49.533975+00:00,2026-06-17T15:15:06Z,Pajak ft. Tyzee - Tajni (Official Video),Pajak ft. Tyzee - Tajni (Official Video),Urban Records,UCUeqIUPT3W0ssdRa6jyiFcg,10,Music,"Pajak, Tyzee, Tajni, Urban Records",4,https://i.ytimg.com/vi/0GaD2Wy0N2E/hqdefault.jpg,sr,mk,False,169,PT2M49S,hd,False,True,False,False,165941,3657,107
62bIsvRcPv0,MK,2026-06-23T04:41:49.534014+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,22932120,584756,23671
nDBLlfQoZMI,MK,2026-06-23T04:41:49.534027+00:00,2026-06-20T10:43:07Z,BEZIM PREKO NAJOPASNIJE TASTATURE,BEZIM PREKO NAJOPASNIJE TASTATURE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/nDBLlfQoZMI/hqdefault.jpg,sr,sr,False,1104,PT18M24S,hd,False,True,False,False,327827,9650,746
pSzx0zRjBxU,MK,2026-06-23T04:41:49.534037+00:00,2026-06-20T12:00:03Z,BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/pSzx0zRjBxU/hqdefault.jpg,sr,sr,False,132,PT2M12S,hd,False,True,False,False,751800,46700,2314
Kl3h9IxP0Hw,MK,2026-06-23T04:41:49.534045+00:00,2026-06-21T18:00:06Z,"Trailer Zyrtar | ""RRUGËT"" Sezoni 3 | Së Shpejti në BOHEM STREAMING","Trailer Zyrtar | ""RRUGËT"" Sezoni 3 | Së Shpejti në BOHEM STREAMING",Halil Budakova Official,UC9vv1spYTaxYo3MzXcx6HYQ,24,Entertainment,"halil budakova, seriali rruget, Rrugët, filma shqip",4,https://i.ytimg.com/vi/Kl3h9IxP0Hw/hqdefault.jpg,sq,sq,False,135,PT2M15S,hd,False,True,False,False,43124,1114,72
wZW016nna48,MK,2026-06-23T04:41:49.534053+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,24144402,535655,14574
0XtLxS6PAMw,MK,2026-06-23T04:41:49.534061+00:00,2026-06-18T10:00:55Z,ALEKSANDRA PRIJOVIĆ - OLOVO (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ - OLOVO (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, prijovic aleksandra kababa, olovo, prijovic olovo 2026, olovo prijovic, olovo prijovic 2026, aleksandra prijovic olovo 2026, olovo aleksandra prijovic 2026, olovo pesma, olovo novo, olovo album, olovo album bol i alkohol, olovo aleksandra, olovo official video, album",29,https://i.ytimg.com/vi/0XtLxS6PAMw/hqdefault.jpg,sr,sr,False,270,PT4M30S,hd,False,True,False,False,1832484,23698,1212
gzVJWjTdlWU,MK,2026-06-23T04:41:49.534069+00:00,2026-06-17T12:46:34Z,DESILA SE PLJAČKA- DETEKTIVI 2,DESILA SE PLJAČKA- DETEKTIVI 2,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki",14,https://i.ytimg.com/vi/gzVJWjTdlWU/hqdefault.jpg,sr,en,False,1660,PT27M40S,hd,False,True,False,False,400390,7929,896
fgSkvw-nBkU,MK,2026-06-23T04:41:49.534077+00:00,2026-06-15T12:15:48Z,Jakov Jozinović - Nećeš spavati,Jakov Jozinović - Nećeš spavati,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,,0,https://i.ytimg.com/vi/fgSkvw-nBkU/hqdefault.jpg,hr,hr,False,244,PT4M4S,hd,False,False,False,False,980596,12816,520
8aj29IQm1_Y,MK,2026-06-23T04:41:49.534084+00:00,2026-06-20T00:28:46Z,IEM Cologne Major 2026 - Day 15 - FULL SHOW,IEM Cologne Major 2026 - Day 15 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/8aj29IQm1_Y/hqdefault.jpg,en,en,False,42729,PT11H52M9S,hd,False,True,False,False,4478274,48079,335
9J4VZsYwrOs,MK,2026-06-23T04:41:49.534092+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,8962795,54925,1533
7ILyB8eGn70,MK,2026-06-23T04:41:49.534100+00:00,2026-06-21T19:22:53Z,IEM Cologne Major 2026 - VELIKO FINALE - Team Falcons vs FURIA,IEM Cologne Major 2026 - VELIKO FINALE - Team Falcons vs FURIA,TV Arena Esport,UC61WNEK07Mjo2SzlJnvFH4Q,20,Gaming,"esl, csgo, live, arena, arenaesport",5,https://i.ytimg.com/vi/7ILyB8eGn70/hqdefault.jpg,sr,sr,False,17608,PT4H53M28S,hd,False,True,False,False,141164,3302,0
yR9pXrwktos,MK,2026-06-23T04:41:49.534108+00:00,2026-06-21T11:00:32Z,Teodora - MANEKENKA (Official Video),Teodora - MANEKENKA (Official Video),SevenSky,UCKtQc0hv5MtyxMwq76uPmaA,10,Music,"yt:cc=on, 7sky, sevensky, tvshow, music, balkan",6,https://i.ytimg.com/vi/yR9pXrwktos/hqdefault.jpg,sr-Latn,sr,False,142,PT2M22S,hd,False,True,False,False,248809,5775,426
JXe45pZhcPo,MK,2026-06-23T04:41:49.534116+00:00,2026-06-21T18:00:34Z,PRODAJEM LIMUNADU NA ULICI 24 SATA!,PRODAJEM LIMUNADU NA ULICI 24 SATA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/JXe45pZhcPo/hqdefault.jpg,hr,sr,False,1250,PT20M50S,hd,False,True,False,False,111625,4424,216
AjDDgx-wDr0,MK,2026-06-23T04:41:49.534124+00:00,2026-06-10T16:04:10Z,BUTRINT IMERI - ALKOOLI,BUTRINT IMERI - ALKOOLI,AVD Digital,UCt5X7v-Tu5E9Zje9P0poZRA,10,Music,,0,https://i.ytimg.com/vi/AjDDgx-wDr0/hqdefault.jpg,en,sq,False,146,PT2M26S,hd,False,True,False,False,2285452,13397,160
29vI_T2HMzY,MK,2026-06-23T04:41:49.534131+00:00,2026-06-18T11:43:00Z,E BLEVA MASKEN SEKRET TE LOJA TASTIERA QOKOLLAD,E BLEVA MASKEN SEKRET TE LOJA TASTIERA QOKOLLAD,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/29vI_T2HMzY/hqdefault.jpg,sq,,False,2386,PT39M46S,hd,False,True,False,False,102093,4568,173
bkQhF2ZZ2Sg,MK,2026-06-23T04:41:49.534139+00:00,2026-06-19T12:00:09Z,PEDJA MEDENICA - NE MOGU SAM (OFFICIAL VIDEO),PEDJA MEDENICA - NE MOGU SAM (OFFICIAL VIDEO),Pedja Medenica,UCupqvc7ERdrTiANWSD_NsLA,24,Entertainment,,0,https://i.ytimg.com/vi/bkQhF2ZZ2Sg/hqdefault.jpg,hr,sr,False,267,PT4M27S,hd,False,True,False,False,231176,7792,575
lD9PC3F7kmM,MK,2026-06-23T04:41:49.534147+00:00,2026-06-20T17:00:19Z,"Ko IZGUBI, Pokazuje FACECAM u PRAVOM ŽIVOTU!!","Ko IZGUBI, Pokazuje FACECAM u PRAVOM ŽIVOTU!!",Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/lD9PC3F7kmM/hqdefault.jpg,sr,sr,False,1184,PT19M44S,hd,False,True,False,False,109188,5859,667
eEPdW5bLUv0,MK,2026-06-23T04:41:49.534155+00:00,2026-06-12T14:00:06Z,Motrat Mustafa - BUKUROSHE KAT MË KAT (Official Music Video),Motrat Mustafa - BUKUROSHE KAT MË KAT (Official Music Video),Motrat Mustafa,UCpqBcfT_hSi-OkLdxZ9l9vQ,10,Music,"popullore, muzik, hitet popullore, motrat, shqipe, keng, hite, dasmash, 8 Motrat Mustafa, Motrat, Mustafa, hite dasmash, kang dasmash, potpuri dasmash, kang per dasma, potpuri, hite popullore, hitet e fundit, motrat mustafa, kang per dasma 2023, kang dasmash 2023, keng per dasma, keng dasmash, keng dasmash 2023, dasmat shqiptare, kanagjegji, keng per kanagjegj, hitet e fundit shqip, baresha, bareshamusic, baresha music, Motrat Mustafa - BUKUROSHE KAT MË KAT, bukuroshe kat me kat",33,https://i.ytimg.com/vi/eEPdW5bLUv0/hqdefault.jpg,sq,sq,False,256,PT4M16S,hd,False,True,False,False,819822,2513,97
jiwEvjnyCXU,MK,2026-06-23T04:41:49.534162+00:00,2026-06-20T13:15:29Z,"Ngjarje e Vertet e Dy Motrave, e Dhimbshme | TBTT - No Witnesses (Loja Komplet)","Ngjarje e Vertet e Dy Motrave, e Dhimbshme | TBTT - No Witnesses (Loja Komplet)",Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/jiwEvjnyCXU/hqdefault.jpg,sq,zxx,False,4845,PT1H20M45S,hd,False,True,False,False,61325,2732,150
aZXH3Z8WqnM,MK,2026-06-23T04:41:49.534170+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,2151737,20675,794
ipEi6kkTIlI,MK,2026-06-23T04:41:49.534177+00:00,2026-06-16T13:00:29Z,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ipEi6kkTIlI/hqdefault.jpg,en,en-US,False,7602,PT2H6M42S,hd,False,True,False,False,3481427,122037,25358
c2WyPXlHmVg,MK,2026-06-23T04:41:49.534185+00:00,2026-06-09T12:00:06Z,Biba - TYLA (ft. Coby)  [Official Video],Biba - TYLA (ft. Coby)  [Official Video],Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/c2WyPXlHmVg/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,False,True,False,False,1326605,15496,347
