video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aZXH3Z8WqnM,MK,2026-06-09T04:46:07.234626+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,517309,12925,658
l7FT1UOeCQo,MK,2026-06-09T04:46:07.234667+00:00,2026-06-07T12:00:37Z,BEŽIMO IZ NAJGOREG ZATVORA,BEŽIMO IZ NAJGOREG ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, bezimo, zatvor, pravimo, otvaram",18,https://i.ytimg.com/vi/l7FT1UOeCQo/hqdefault.jpg,sr,en,False,1370,PT22M50S,hd,False,True,False,False,313084,6336,356
LEYwUo6qAsU,MK,2026-06-09T04:46:07.234680+00:00,2026-05-31T16:00:06Z,BUTRINT IMERI - SYTE E MI,BUTRINT IMERI - SYTE E MI,AVD Digital,UCt5X7v-Tu5E9Zje9P0poZRA,10,Music,,0,https://i.ytimg.com/vi/LEYwUo6qAsU/hqdefault.jpg,en,sq,False,226,PT3M46S,hd,False,True,False,False,1524075,26210,450
5F5MKI_jXJw,MK,2026-06-09T04:46:07.234690+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,28884015,625062,19883
xYLonqZBPjU,MK,2026-06-09T04:46:07.234698+00:00,2026-06-02T11:17:04Z,Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajic,UCB0JAvBxk4KxM5anJHN9-fQ,10,Music,"jovana, pajic, novo, novi video, spot pesma, new video, new single, new audio, jovana nova pesma, lepo mi stoji 2025 pesma, dodje meni, jovana dodje meni, jovana pajic dodje meni, jovana pajic official video 2026, jovana pajic dodje meni official video, pajke dodje meni, dodje meni pesma, dodje meni 2026, pajke nova pesma, dodje meni spot, dodje meni jovana",21,https://i.ytimg.com/vi/xYLonqZBPjU/hqdefault.jpg,sr,sr,False,218,PT3M38S,hd,False,True,False,False,1528957,15801,771
_BE6aVJgM98,MK,2026-06-09T04:46:07.234707+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126240,18491
sdYe9bsAmws,MK,2026-06-09T04:46:07.234714+00:00,2026-06-06T16:00:06Z,BABASTARS – 30,BABASTARS – 30,BABASTARS Official,UCAE40poDFNpXhMBl4iNF-UQ,10,Music,"babastars, 30, babastars 30, alban skenderaj, cllevio serbiano, tayna, olsi bylyku, kiddmarioo, finem, xhensila, irkenc hyka, dj gimbo, yll limani, jozi, fatti, mateus frroku, noizy, dhurata dora, geni, gresa, don xhoni, dafina zeqiri, butrint imeri, bulgaria eurovision 2026, hitet e reja, dai dai shakira, eurovision live, shakira world cup song 2026, eurovision 2026 live, uzak sehir 62, bangaranga dara, eurovision 2026 semi final 2, bangaranga, israel eurovision 2026, 2026",35,https://i.ytimg.com/vi/sdYe9bsAmws/hqdefault.jpg,en,sq,False,289,PT4M49S,hd,False,True,False,False,792663,7422,354
rUN-t_tfPws,MK,2026-06-09T04:46:07.234723+00:00,2026-06-08T19:49:42Z,IEM Cologne Major 2026 - Day 7 - Stream A,IEM Cologne Major 2026 - Day 7 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/rUN-t_tfPws/hqdefault.jpg,en,en,False,30392,PT8H26M32S,hd,False,True,False,False,1045089,7296,10
q2IMrkhSjSA,MK,2026-06-09T04:46:07.234731+00:00,2026-06-04T21:00:36Z,BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, poizi, çok güzel, gülüyorsun, çok güzel gülüyorsun, gidersen git, alıştın sen, yalan yok ama, sensiz geçmez ömür, olamayız senle, eskisi gibi artık, ben kapattım o konuyu, hep inandım, inandım",15,https://i.ytimg.com/vi/q2IMrkhSjSA/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,False,False,False,5927435,164683,8700
4v_jk0w7wR0,MK,2026-06-09T04:46:07.234740+00:00,2026-06-06T23:10:50Z,1000 Players Simulate THE PURGE in Minecraft,1000 Players Simulate THE PURGE in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation",25,https://i.ytimg.com/vi/4v_jk0w7wR0/hqdefault.jpg,en-US,en-US,False,7061,PT1H57M41S,hd,False,True,False,False,4314140,208796,24939
-gHT70MS0fc,MK,2026-06-09T04:46:07.234748+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Godzilla (GODZILLA),Jala Brat & Buba Corelli - Godzilla (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/-gHT70MS0fc/hqdefault.jpg,hr,bs,False,126,PT2M6S,hd,True,True,False,False,4313987,37070,700
5yRvGxZEwU0,MK,2026-06-09T04:46:07.234756+00:00,2026-06-08T17:58:03Z,"1 SEKUND, +1 BRZINA DA STIGNEM DO BOLNICE!","1 SEKUND, +1 BRZINA DA STIGNEM DO BOLNICE!",Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/5yRvGxZEwU0/hqdefault.jpg,sr,sr,False,1107,PT18M27S,hd,False,True,False,False,63423,2868,109
OslnMQ0-MTw,MK,2026-06-09T04:46:07.234764+00:00,2026-06-08T10:00:06Z,Antonia Gigovska - Hemisferi (Official Video),Antonia Gigovska - Hemisferi (Official Video),Antonia Gigovska,UC_SADhgfP7rt1knEkLu53oA,10,Music,"Antonia Gigovska, Gigovska, Antonia, Антониа, Антониа Гиговска, Гиговска, Imalo nemalo, Grevovite, Koj ke ni gi pere grevovite, Имало немало, Sovesta te jade, Hemisferi, Spomeni, Imalonemalo",14,https://i.ytimg.com/vi/OslnMQ0-MTw/hqdefault.jpg,hr,mk,False,162,PT2M42S,hd,False,False,False,False,10148,603,48
g2vYujvGG80,MK,2026-06-09T04:46:07.234773+00:00,2026-06-08T14:22:41Z,POBIJEDIO SAM LIAMA U ROBLOX RIVALSU!!,POBIJEDIO SAM LIAMA U ROBLOX RIVALSU!!,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/g2vYujvGG80/hqdefault.jpg,hr,,False,863,PT14M23S,hd,False,True,False,False,34271,1483,66
H2nhvYUL68Q,MK,2026-06-09T04:46:07.234781+00:00,2026-05-26T16:00:38Z,Boban Rajović - Ruža sa juga (Official Video 2026),Boban Rajović - Ruža sa juga (Official Video 2026),Boban Rajovic,UCpqVqKP7iiGkKetA9qhyuNw,10,Music,"Boban Rajović, Ruža sa juga, Official Video 2026, Boban Rajović Ruža sa juga Official Video 2026, Ruža s juga, Boban Ruza sa juga, Jug ruža, Boban Ruža, Crno bela ruža, Rajović Jug, Jug Boban Ruža, Official video Boban Jug, Video Jug Boban, Bobanova Ruza, Boban Makedonka, Boban Rajovic Makedonka, Makedonka, Boban Makedonsko devojce",18,https://i.ytimg.com/vi/H2nhvYUL68Q/hqdefault.jpg,sr,sr,False,265,PT4M25S,hd,True,True,False,False,760969,7225,443
lTNHH0hFU1c,MK,2026-06-09T04:46:07.234790+00:00,2026-06-08T19:36:58Z,IEM Cologne Major 2026 - Stage 2 - Astralis vs pAIN | Monte vs BetBoom | G2 vs BIG,IEM Cologne Major 2026 - Stage 2 - Astralis vs pAIN | Monte vs BetBoom | G2 vs BIG,TV Arena Esport,UC61WNEK07Mjo2SzlJnvFH4Q,20,Gaming,"esl, csgo, live, arena, arenaesport",5,https://i.ytimg.com/vi/lTNHH0hFU1c/hqdefault.jpg,sr,sr,False,27144,PT7H32M24S,hd,False,True,False,False,29019,539,0
BDp0BUuRafU,MK,2026-06-09T04:46:07.234798+00:00,2026-05-29T14:00:06Z,DEYZOH x 2TON - ZJARR,DEYZOH x 2TON - ZJARR,Monkey Music,UCpKA-bp1XX_ysYj0apTjIwQ,10,Music,"deyzoh, 2ton, zjarr, deyzoh 2ton zjarr, deyzoh zjarr, 2ton zjarr, alis, olsi bylyku, finem, noizy, yll limani, xhensila myrtezaj, elgit doda, don xhoni, dhurata dora, matolale, cricket, butrint imeri, tayna, mozzik, bardhi, loredana, dafina zeqiri, ghetto geasy, ronela hajati, luiz ejlli, coachella 2026, justin bieber coachella 2026, artemis 2, spak, beauty and the beat, chocolata, ervis behari, si sheqer, miri west side family, draco, ferma vip 3 live, ferma vip live, hitet e reja",39,https://i.ytimg.com/vi/BDp0BUuRafU/hqdefault.jpg,en,sq,False,159,PT2M39S,hd,False,True,False,False,2034151,7564,161
L4PcHcLB8C8,MK,2026-06-09T04:46:07.234806+00:00,2026-06-06T21:17:49Z,E NDRROVA STRAWBERRYN ME ELEFANTO FRIGO,E NDRROVA STRAWBERRYN ME ELEFANTO FRIGO,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/L4PcHcLB8C8/hqdefault.jpg,sq,sq,False,3054,PT50M54S,hd,False,True,False,False,96723,2488,257
YYp0plMSQ70,MK,2026-06-09T04:46:07.234814+00:00,2026-06-01T14:34:13Z,SJELA BABA U BALON (TECHNO REMIX),SJELA BABA U BALON (TECHNO REMIX),VibesOnly,UCKI8WnM4EvHoKf9r5DVo7uw,10,Music,"sjela baba u balon, sjela baba u balon lyrics, sjela baba u balon reaction, sjela baba u balon song, sjela baba u balon tiktok song, sjela baba u balon tiktok, sjela baba u balon new song, sela baba u balon pesma, sela baba u balon original, sela baba u balon da se vozi u london, sela baba u balon techno, brojalica sjela baba u balon, sela baba u balon techno remix, sela baba u balon remix, sela baba u balon lyrics, sela baba u balon song, sjela baba u balon brojalica",17,https://i.ytimg.com/vi/YYp0plMSQ70/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,473843,3837,189
wU4WP7RUJ8w,MK,2026-06-09T04:46:07.234823+00:00,2026-06-08T17:00:10Z,Otvaramo Sličice SVETSKOG PRVENTSVA 2026!,Otvaramo Sličice SVETSKOG PRVENTSVA 2026!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/wU4WP7RUJ8w/hqdefault.jpg,sr,sr,False,1032,PT17M12S,hd,False,True,False,False,35841,1399,215
faSbtyZZygE,MK,2026-06-09T04:46:07.234830+00:00,2026-05-21T16:00:06Z,Pajak x Elvir Mekic x Jovan Jovanov - Delirium (Official Video),Pajak x Elvir Mekic x Jovan Jovanov - Delirium (Official Video),Urban Records,UCUeqIUPT3W0ssdRa6jyiFcg,10,Music,"Pajak, Elvir Mekic, Jovan Jovanov, Delirium, Urban Records",5,https://i.ytimg.com/vi/faSbtyZZygE/hqdefault.jpg,sr,mk,False,165,PT2M45S,hd,False,True,False,False,273425,3045,156
9VfvXfgM1R0,MK,2026-06-09T04:46:07.234838+00:00,2026-06-07T17:19:07Z,VLLA E MOTER - LOJA QE MKA SHTI ME QAJT,VLLA E MOTER - LOJA QE MKA SHTI ME QAJT,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/9VfvXfgM1R0/hqdefault.jpg,sq,zxx,False,3925,PT1H5M25S,hd,False,True,False,False,57040,2475,194
sxOnuYgbCyA,MK,2026-06-09T04:46:07.234845+00:00,2026-05-29T10:00:29Z,2soma - Cockta & Rum,2soma - Cockta & Rum,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/sxOnuYgbCyA/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,596884,9843,226
bx9Jijm5bjA,MK,2026-06-09T04:46:07.234853+00:00,2026-06-06T20:45:21Z,HOSTING STEAL A BRAINROT ADMIN ABUSE!,HOSTING STEAL A BRAINROT ADMIN ABUSE!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, steal a brainrot update, caylus admin abuse, caylus sab, caylus steal a brainrot admin abuse, caylus steal a brainrot event",27,https://i.ytimg.com/vi/bx9Jijm5bjA/hqdefault.jpg,en-US,en-US,False,11027,PT3H3M47S,hd,False,True,False,False,1763566,55786,911
