video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0GaD2Wy0N2E,MK,2026-06-27T04:35:40.319367+00:00,2026-06-17T15:15:06Z,Pajak ft. Tyzee - Tajni (Official Video),Pajak ft. Tyzee - Tajni (Official Video),Urban Records,UCUeqIUPT3W0ssdRa6jyiFcg,10,Music,"Pajak, Tyzee, Tajni, Urban Records",4,https://i.ytimg.com/vi/0GaD2Wy0N2E/hqdefault.jpg,sr,mk,False,169,PT2M49S,hd,False,True,False,False,266398,4277,128
62bIsvRcPv0,MK,2026-06-27T04:35:40.319392+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25388323,605863,24392
nDBLlfQoZMI,MK,2026-06-27T04:35:40.319404+00:00,2026-06-20T10:43:07Z,BEZIM PREKO NAJOPASNIJE TASTATURE,BEZIM PREKO NAJOPASNIJE TASTATURE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/nDBLlfQoZMI/hqdefault.jpg,sr,sr,False,1104,PT18M24S,hd,False,True,False,False,477839,11695,891
0XtLxS6PAMw,MK,2026-06-27T04:35:40.319413+00:00,2026-06-18T10:00:55Z,ALEKSANDRA PRIJOVIĆ - OLOVO (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ - OLOVO (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, prijovic aleksandra kababa, olovo, prijovic olovo 2026, olovo prijovic, olovo prijovic 2026, aleksandra prijovic olovo 2026, olovo aleksandra prijovic 2026, olovo pesma, olovo novo, olovo album, olovo album bol i alkohol, olovo aleksandra, olovo official video, album",29,https://i.ytimg.com/vi/0XtLxS6PAMw/hqdefault.jpg,sr,sr,False,270,PT4M30S,hd,False,True,False,False,2660740,26267,1332
Kl3h9IxP0Hw,MK,2026-06-27T04:35:40.319423+00:00,2026-06-21T18:00:06Z,"Trailer Zyrtar | ""RRUGËT"" Sezoni 3 | Së Shpejti në BOHEM STREAMING","Trailer Zyrtar | ""RRUGËT"" Sezoni 3 | Së Shpejti në BOHEM STREAMING",Halil Budakova Official,UC9vv1spYTaxYo3MzXcx6HYQ,24,Entertainment,"halil budakova, seriali rruget, Rrugët, filma shqip",4,https://i.ytimg.com/vi/Kl3h9IxP0Hw/hqdefault.jpg,sq,sq,False,135,PT2M15S,hd,False,True,False,False,66848,1352,98
wZW016nna48,MK,2026-06-27T04:35:40.319431+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,35858310,690830,17553
pSzx0zRjBxU,MK,2026-06-27T04:35:40.319439+00:00,2026-06-20T12:00:03Z,BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/pSzx0zRjBxU/hqdefault.jpg,sr,sr,False,132,PT2M12S,hd,False,True,False,False,1055744,50301,2483
gzVJWjTdlWU,MK,2026-06-27T04:35:40.319446+00:00,2026-06-17T12:46:34Z,DESILA SE PLJAČKA- DETEKTIVI 2,DESILA SE PLJAČKA- DETEKTIVI 2,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki",14,https://i.ytimg.com/vi/gzVJWjTdlWU/hqdefault.jpg,sr,en,False,1660,PT27M40S,hd,False,True,False,False,468875,8578,956
fgSkvw-nBkU,MK,2026-06-27T04:35:40.319454+00:00,2026-06-15T12:15:48Z,Jakov Jozinović - Nećeš spavati,Jakov Jozinović - Nećeš spavati,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,,0,https://i.ytimg.com/vi/fgSkvw-nBkU/hqdefault.jpg,hr,hr,False,244,PT4M4S,hd,False,False,False,False,1421230,14701,598
HC1Eu2VNYL4,MK,2026-06-27T04:35:40.319461+00:00,2026-06-23T18:00:27Z,DEVOJKA ME JE PREBILA..,DEVOJKA ME JE PREBILA..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/HC1Eu2VNYL4/hqdefault.jpg,sr,sr,False,862,PT14M22S,hd,False,True,False,False,178787,7237,307
Yh-gt_eiWrc,MK,2026-06-27T04:35:40.319468+00:00,2026-06-21T11:00:28Z,Teodora - PLAN B (Official Video),Teodora - PLAN B (Official Video),SevenSky,UCKtQc0hv5MtyxMwq76uPmaA,10,Music,"yt:cc=on, 7sky, sevensky, tvshow, music, balkan",6,https://i.ytimg.com/vi/Yh-gt_eiWrc/hqdefault.jpg,sr-Latn,sr,False,153,PT2M33S,hd,False,True,False,False,837583,7516,353
lBUVqCrxwl8,MK,2026-06-27T04:35:40.319475+00:00,2026-06-24T19:21:04Z,LOJA ME TASTIER POR DUHET ME NGJYROS,LOJA ME TASTIER POR DUHET ME NGJYROS,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/lBUVqCrxwl8/hqdefault.jpg,sq,sq,False,1778,PT29M38S,hd,False,True,False,False,58979,1425,113
bkQhF2ZZ2Sg,MK,2026-06-27T04:35:40.319482+00:00,2026-06-19T12:00:09Z,PEDJA MEDENICA - NE MOGU SAM (OFFICIAL VIDEO),PEDJA MEDENICA - NE MOGU SAM (OFFICIAL VIDEO),Pedja Medenica,UCupqvc7ERdrTiANWSD_NsLA,24,Entertainment,,0,https://i.ytimg.com/vi/bkQhF2ZZ2Sg/hqdefault.jpg,hr,sr,False,267,PT4M27S,hd,False,True,False,False,464216,10585,733
8aj29IQm1_Y,MK,2026-06-27T04:35:40.319489+00:00,2026-06-20T00:28:46Z,IEM Cologne Major 2026 - Day 15 - FULL SHOW,IEM Cologne Major 2026 - Day 15 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/8aj29IQm1_Y/hqdefault.jpg,en,en,False,42729,PT11H52M9S,hd,False,True,False,False,4499321,48212,339
9J4VZsYwrOs,MK,2026-06-27T04:35:40.319497+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,10483639,56642,1586
7ILyB8eGn70,MK,2026-06-27T04:35:40.319504+00:00,2026-06-21T19:22:53Z,IEM Cologne Major 2026 - VELIKO FINALE - Team Falcons vs FURIA,IEM Cologne Major 2026 - VELIKO FINALE - Team Falcons vs FURIA,TV Arena Esport,UC61WNEK07Mjo2SzlJnvFH4Q,20,Gaming,"esl, csgo, live, arena, arenaesport",5,https://i.ytimg.com/vi/7ILyB8eGn70/hqdefault.jpg,sr,sr,False,17608,PT4H53M28S,hd,False,True,False,False,144058,3345,0
TgUq2xqOobM,MK,2026-06-27T04:35:40.319511+00:00,2026-06-21T10:00:05Z,DEVITO - ROCKNROLLA 🎸,DEVITO - ROCKNROLLA 🎸,devito anonymo,UCeBh3GXjo8tmjeQt_kHNocw,10,Music,"devito, vudu, teodora, teodora dzehverovic, nina, offline, relja, idjvideos, austria, aligatori, magican cvet, oduzet, uh, flex",14,https://i.ytimg.com/vi/TgUq2xqOobM/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,1490600,15845,691
57m3MbUVHME,MK,2026-06-27T04:35:40.319519+00:00,2026-06-24T15:11:25Z,NOVE VESTI O GTA 6! Koliko ce kostati? 63 NOVIH screenshota! Ultimate Edition! 💥,NOVE VESTI O GTA 6! Koliko ce kostati? 63 NOVIH screenshota! Ultimate Edition! 💥,Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/57m3MbUVHME/hqdefault.jpg,sr,sr,False,776,PT12M56S,hd,False,True,False,False,95158,5339,272
AjDDgx-wDr0,MK,2026-06-27T04:35:40.319526+00:00,2026-06-10T16:04:10Z,BUTRINT IMERI - ALKOOLI,BUTRINT IMERI - ALKOOLI,AVD Digital,UCt5X7v-Tu5E9Zje9P0poZRA,10,Music,,0,https://i.ytimg.com/vi/AjDDgx-wDr0/hqdefault.jpg,en,sq,False,146,PT2M26S,hd,False,True,False,False,2859536,13909,168
t18dKfKE6Tc,MK,2026-06-27T04:35:40.319534+00:00,2026-06-22T16:15:32Z,Po Luaj Forza Horizon Shtrire Ne Krevat | RayNeo Air 4 Pro,Po Luaj Forza Horizon Shtrire Ne Krevat | RayNeo Air 4 Pro,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/t18dKfKE6Tc/hqdefault.jpg,sq,zxx,False,2910,PT48M30S,hd,False,True,False,False,67976,2188,164
R84pibIkKDQ,MK,2026-06-27T04:35:40.319541+00:00,2026-06-22T11:03:22Z,Bojan Ilievski - Opraštam (Sve bih opet) - Grand Specijal 40 - 2025/2026 - (Tv Prva 21.06.2026.),Bojan Ilievski - Opraštam (Sve bih opet) - Grand Specijal 40 - 2025/2026 - (Tv Prva 21.06.2026.),Grand Specijal,UCthkbujouLvpXteulbOVcOg,24,Entertainment,"grand, emisija, pevanje, uzivo, hit, novo, produkcija, tv, spot, video, muzika, balkan, folk, pop, narodna, zabavna, playback, estrada, ekskluzivno, exkluzivno, prva, specijal, tv prva, sasa popovic, zvezde granda, tv grand, muzicki video, grand produkcija, nedeljno popodne, zvezde granda specijal, grand specijal",31,https://i.ytimg.com/vi/R84pibIkKDQ/hqdefault.jpg,sr,sr,False,226,PT3M46S,hd,False,True,False,False,120063,1601,209
8_Au10osdEo,MK,2026-06-27T04:35:40.319549+00:00,2026-06-23T18:54:02Z,Unstable SMP: Purgatory,Unstable SMP: Purgatory,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/8_Au10osdEo/hqdefault.jpg,en,en-US,False,8944,PT2H29M4S,hd,False,True,False,False,3491207,143223,34603
eEPdW5bLUv0,MK,2026-06-27T04:35:40.319557+00:00,2026-06-12T14:00:06Z,Motrat Mustafa - BUKUROSHE KAT MË KAT (Official Music Video),Motrat Mustafa - BUKUROSHE KAT MË KAT (Official Music Video),Motrat Mustafa,UCpqBcfT_hSi-OkLdxZ9l9vQ,10,Music,"popullore, muzik, hitet popullore, motrat, shqipe, keng, hite, dasmash, 8 Motrat Mustafa, Motrat, Mustafa, hite dasmash, kang dasmash, potpuri dasmash, kang per dasma, potpuri, hite popullore, hitet e fundit, motrat mustafa, kang per dasma 2023, kang dasmash 2023, keng per dasma, keng dasmash, keng dasmash 2023, dasmat shqiptare, kanagjegji, keng per kanagjegj, hitet e fundit shqip, baresha, bareshamusic, baresha music, Motrat Mustafa - BUKUROSHE KAT MË KAT, bukuroshe kat me kat",33,https://i.ytimg.com/vi/eEPdW5bLUv0/hqdefault.jpg,sq,sq,False,256,PT4M16S,hd,False,True,False,False,982782,2635,100
N6O5sFBiTpk,MK,2026-06-27T04:35:40.319564+00:00,2026-06-22T21:15:47Z,PLAYING FOUR IN A ROW WITH VIEWERS ON ROBLOX,PLAYING FOUR IN A ROW WITH VIEWERS ON ROBLOX,Tango,UC6piY4hc-y9zEs3DN3BZS3A,20,Gaming,,0,https://i.ytimg.com/vi/N6O5sFBiTpk/hqdefault.jpg,en,zxx,False,22,PT22S,hd,False,False,False,False,1043771,1409,4
aZXH3Z8WqnM,MK,2026-06-27T04:35:40.319572+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,2404270,21673,812
lQ_mMoInnoE,MK,2026-06-27T04:35:40.319579+00:00,2026-06-22T17:00:21Z,Otkazan Je LETNJI RASPUST u Brookhavenu!,Otkazan Je LETNJI RASPUST u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/lQ_mMoInnoE/hqdefault.jpg,sr,sr,False,922,PT15M22S,hd,False,True,False,False,95557,4437,584
c2WyPXlHmVg,MK,2026-06-27T04:35:40.319586+00:00,2026-06-09T12:00:06Z,Biba - TYLA (ft. Coby)  [Official Video],Biba - TYLA (ft. Coby)  [Official Video],Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/c2WyPXlHmVg/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,False,True,False,False,1561565,16111,350
oSt2hVCZ1S0,MK,2026-06-27T04:35:40.319593+00:00,2026-06-24T19:57:07Z,FOTO DHE LAJME TE REJA TE GTA 6 + QMIMI 100€,FOTO DHE LAJME TE REJA TE GTA 6 + QMIMI 100€,AbazajTop,UCay8U0p48ewZFFVLiTAqt0A,24,Entertainment,,0,https://i.ytimg.com/vi/oSt2hVCZ1S0/hqdefault.jpg,sq,zxx,False,1062,PT17M42S,hd,False,True,False,False,36384,2917,129
CyVrwS3ebVg,MK,2026-06-27T04:35:40.319600+00:00,2026-06-08T10:00:06Z,Antonia Gigovska - Prvo vidi se sebe (Official Video),Antonia Gigovska - Prvo vidi se sebe (Official Video),Antonia Gigovska,UC_SADhgfP7rt1knEkLu53oA,10,Music,"Antonia Gigovska, Gigovska, Антониа Гиговска, Prvo prvo, Prvo vidi se sebe, vidi se, ne sum mirna voda, ja sum bura",8,https://i.ytimg.com/vi/CyVrwS3ebVg/hqdefault.jpg,sr,mk,False,212,PT3M32S,hd,False,False,False,False,196873,1913,138
zjStbKoGALg,MK,2026-06-27T04:35:40.319608+00:00,2026-06-23T05:09:26Z,"Spending $8,592,683 In Roblox Keyboard Escape!","Spending $8,592,683 In Roblox Keyboard Escape!",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, +1 keyboard escape, keyboard escape, roblox keyboard escape, foltyn roblox keyboard escape, foltyn and caylus, foltyn and caylus playing roblox, I Tested ADMIN SECRETS in +1 Keyboard Escape.., ROBLOX +1 CLICKY KEYBOARD, foltyn and caylus playing together",20,https://i.ytimg.com/vi/zjStbKoGALg/hqdefault.jpg,en,en-US,False,1277,PT21M17S,hd,False,True,False,False,2542525,27676,3901
zOGbJzpmHnE,MK,2026-06-27T04:35:40.319615+00:00,2026-06-08T16:00:06Z,Bujar Mustafa - Tattoo,Bujar Mustafa - Tattoo,BM Official,UCThHIgsYfUzmpStJEZtF8jw,10,Music,,0,https://i.ytimg.com/vi/zOGbJzpmHnE/hqdefault.jpg,sq,,False,176,PT2M56S,hd,False,True,False,False,1594107,4066,99
bxpwSLMkp40,MK,2026-06-27T04:35:40.319622+00:00,2026-06-23T14:00:31Z,SKRIVAMO SE NA NAJBOLJIM MJESTIMA ...,SKRIVAMO SE NA NAJBOLJIM MJESTIMA ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, meccha camhelion, Meccha Chameleon",6,https://i.ytimg.com/vi/bxpwSLMkp40/hqdefault.jpg,hr,hr,False,1197,PT19M57S,hd,False,True,False,False,225215,5132,242
V076dJYN6XE,MK,2026-06-27T04:35:40.319629+00:00,2026-06-09T17:58:06Z,Londrim - MY BABY,Londrim - MY BABY,LONDRIM,UC1I94xVk6E3zR7TiyDwPf_A,10,Music,"londrim, my baby, londrim my baby, alban skenderaj, cllevio serbiano, tayna, olsi bylyku, kiddmarioo, finem, xhensila, irkenc hyka, dj gimbo, yll limani, jozi, fatti, mateus frroku, noizy, dhurata dora, geni, gresa, don xhoni, dafina zeqiri, butrint imeri, bulgaria eurovision 2026, hitet e reja, dai dai shakira, eurovision live, shakira world cup song 2026, eurovision 2026 live, uzak sehir 62, bangaranga dara, eurovision 2026 semi final 2, bangaranga, israel eurovision 2026, 2026",35,https://i.ytimg.com/vi/V076dJYN6XE/hqdefault.jpg,en,sq,False,151,PT2M31S,hd,False,True,False,False,1024245,7027,524
QAwcAyzjMeQ,MK,2026-06-27T04:35:40.319636+00:00,2026-06-22T22:40:37Z,🔴- LIVE -🔴 GTA: SAN ANDREAS - CHAOS MOD! *Е ОВА ЌЕ БИДЕ БРЛАИЦА!*,🔴- LIVE -🔴 GTA: SAN ANDREAS - CHAOS MOD! *Е ОВА ЌЕ БИДЕ БРЛАИЦА!*,MANDAR,UC53jVJKgqHyr4G0mupXneRQ,24,Entertainment,,0,https://i.ytimg.com/vi/QAwcAyzjMeQ/hqdefault.jpg,mk,en-US,False,13984,PT3H53M4S,hd,False,True,False,False,2662,104,1
wNAxGClgBRM,MK,2026-06-27T04:35:40.319643+00:00,2026-06-09T16:00:21Z,𝗕𝗟𝗘𝗥𝗢𝗡𝗔 𝗕𝗬𝗧𝗬𝗖𝗜  :  Potpuri dasmash #2026,𝗕𝗟𝗘𝗥𝗢𝗡𝗔 𝗕𝗬𝗧𝗬𝗖𝗜  :  Potpuri dasmash #2026,𝗕𝗟𝗘𝗥𝗢𝗡𝗔 𝗕𝗬𝗧𝗬𝗖𝗜,UCqud_ix9vzPq3QrtYBSpE1Q,10,Music,"live blerona, darsma, blerona muzik, blerona suhareka, blerona drsem, blerona shqip, blerona sonte, blerona cover, blerona nena ime, blerona kenga, dashuri, shkoina, tedua, shpirt, xhanem, muzik shqip, muzik shqiptare, duli per ty, blerona live, blerona e vjeter, blerona dashuri, blerona gurbeti, blerona neu, blerona onair, bleronanew, blerona, bytyqi, xhelozoi, dashnie, artan, meda, kangjegji, zemra, nena, tallav, gurbet, dashni, gurbetli, gurbeqar, kallim, super, pafat, xhelozi, luiz, haram, plas, zemer",47,https://i.ytimg.com/vi/wNAxGClgBRM/hqdefault.jpg,de-CH,sq,False,484,PT8M4S,hd,False,True,False,False,605816,1791,63
4Oh5aNXkJ40,MK,2026-06-27T04:35:40.319651+00:00,2026-06-22T13:05:08Z,Theobald vs FlameFrags,Theobald vs FlameFrags,TheobaldTheBird,UCzguD6UiqYaeMDQBbuEUyWw,20,Gaming,"theobald, theobaldthebird, bald bird, pvplegacy, legacy, minecraft, minecraft pvp, minecraft duels, tier 3, tier 2, tier 1, practice map, pvp practice bot, practice bot, sword pvp, crystal pvp, tier list, cart pvp, sharpness, intel edits, marlowww, dr donut, 1v1, winstreak, challenge",25,https://i.ytimg.com/vi/4Oh5aNXkJ40/hqdefault.jpg,en,en-US,False,1756,PT29M16S,hd,False,True,False,False,1206699,72356,7428
K95-zanNc00,MK,2026-06-27T04:35:40.319658+00:00,2026-06-23T17:02:40Z,Cricket x Marin - Nata e fundit (Remix),Cricket x Marin - Nata e fundit (Remix),Cricket Music,UCYHEt69rvVcHPsIkTny-HUg,10,Music,"cricket, marin, mos e le, nata e fundit",4,https://i.ytimg.com/vi/K95-zanNc00/hqdefault.jpg,sq,sq,False,134,PT2M14S,hd,False,True,False,False,638285,5772,255
