video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9J4VZsYwrOs,MK,2026-06-13T05:03:04.211059+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,2332927,40862,1142
IFEnvXBWa0Q,MK,2026-06-13T05:03:04.211099+00:00,2026-06-11T08:15:06Z,PRAVIMO NAŠU TERETANU U ROBLOXU,PRAVIMO NAŠU TERETANU U ROBLOXU,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, NOVKE TERETANA, novke i smiga prave teretanu, teretana roblox, novke i smiga roblox, novke igra roblox",27,https://i.ytimg.com/vi/IFEnvXBWa0Q/hqdefault.jpg,sr,sr,False,1514,PT25M14S,hd,False,True,False,False,269140,11036,517
aZXH3Z8WqnM,MK,2026-06-13T05:03:04.211111+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,1120696,16559,743
d3GyInuAOEU,MK,2026-06-13T05:03:04.211120+00:00,2026-06-11T17:57:42Z,DEČACI vs DEVOJČICE SA DEVOJKOM FANOM!,DEČACI vs DEVOJČICE SA DEVOJKOM FANOM!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/d3GyInuAOEU/hqdefault.jpg,sr,sr,False,1049,PT17M29S,hd,False,True,False,False,205691,9909,636
CyVrwS3ebVg,MK,2026-06-13T05:03:04.211129+00:00,2026-06-08T10:00:06Z,Antonia Gigovska - Prvo vidi se sebe (Official Video),Antonia Gigovska - Prvo vidi se sebe (Official Video),Antonia Gigovska,UC_SADhgfP7rt1knEkLu53oA,10,Music,"Antonia Gigovska, Gigovska, Антониа Гиговска, Prvo prvo, Prvo vidi se sebe, vidi se, ne sum mirna voda, ja sum bura",8,https://i.ytimg.com/vi/CyVrwS3ebVg/hqdefault.jpg,sr,mk,False,212,PT3M32S,hd,False,False,False,False,56627,1450,114
l7FT1UOeCQo,MK,2026-06-13T05:03:04.211137+00:00,2026-06-07T12:00:37Z,BEŽIMO IZ NAJGOREG ZATVORA,BEŽIMO IZ NAJGOREG ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, bezimo, zatvor, pravimo, otvaram",18,https://i.ytimg.com/vi/l7FT1UOeCQo/hqdefault.jpg,sr,en,False,1370,PT22M50S,hd,False,True,False,False,501975,8066,457
V076dJYN6XE,MK,2026-06-13T05:03:04.211145+00:00,2026-06-09T17:58:06Z,Londrim - MY BABY,Londrim - MY BABY,LONDRIM,UC1I94xVk6E3zR7TiyDwPf_A,10,Music,"londrim, my baby, londrim my baby, alban skenderaj, cllevio serbiano, tayna, olsi bylyku, kiddmarioo, finem, xhensila, irkenc hyka, dj gimbo, yll limani, jozi, fatti, mateus frroku, noizy, dhurata dora, geni, gresa, don xhoni, dafina zeqiri, butrint imeri, bulgaria eurovision 2026, hitet e reja, dai dai shakira, eurovision live, shakira world cup song 2026, eurovision 2026 live, uzak sehir 62, bangaranga dara, eurovision 2026 semi final 2, bangaranga, israel eurovision 2026, 2026",35,https://i.ytimg.com/vi/V076dJYN6XE/hqdefault.jpg,en,sq,False,151,PT2M31S,hd,False,True,False,False,420937,5355,420
XaIPf-LpCI0,MK,2026-06-13T05:03:04.211153+00:00,2026-06-11T21:24:08Z,IEM Cologne Major 2026 - Day 9 - Stream A - FULL SHOW,IEM Cologne Major 2026 - Day 9 - Stream A - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XaIPf-LpCI0/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,2818154,22617,79
c2WyPXlHmVg,MK,2026-06-13T05:03:04.211161+00:00,2026-06-09T12:00:06Z,Biba - TYLA (ft. Coby)  [Official Video],Biba - TYLA (ft. Coby)  [Official Video],Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/c2WyPXlHmVg/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,False,True,False,False,477393,12041,309
5F5MKI_jXJw,MK,2026-06-13T05:03:04.211169+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,42098784,775288,22715
