video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aZXH3Z8WqnM,MK,2026-06-11T05:10:19.448888+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,800158,14922,704
l7FT1UOeCQo,MK,2026-06-11T05:10:19.448926+00:00,2026-06-07T12:00:37Z,BEŽIMO IZ NAJGOREG ZATVORA,BEŽIMO IZ NAJGOREG ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, bezimo, zatvor, pravimo, otvaram",18,https://i.ytimg.com/vi/l7FT1UOeCQo/hqdefault.jpg,sr,en,False,1370,PT22M50S,hd,False,True,False,False,421839,7435,418
CyVrwS3ebVg,MK,2026-06-11T05:10:19.448939+00:00,2026-06-08T10:00:06Z,Antonia Gigovska - Prvo vidi se sebe (Official Video),Antonia Gigovska - Prvo vidi se sebe (Official Video),Antonia Gigovska,UC_SADhgfP7rt1knEkLu53oA,10,Music,"Antonia Gigovska, Gigovska, Антониа Гиговска, Prvo prvo, Prvo vidi se sebe, vidi se, ne sum mirna voda, ja sum bura",8,https://i.ytimg.com/vi/CyVrwS3ebVg/hqdefault.jpg,sr,mk,False,212,PT3M32S,hd,False,False,False,False,34259,1181,102
5F5MKI_jXJw,MK,2026-06-11T05:10:19.448949+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,37657325,726725,21688
sdYe9bsAmws,MK,2026-06-11T05:10:19.448957+00:00,2026-06-06T16:00:06Z,BABASTARS – 30,BABASTARS – 30,BABASTARS Official,UCAE40poDFNpXhMBl4iNF-UQ,10,Music,"babastars, 30, babastars 30, alban skenderaj, cllevio serbiano, tayna, olsi bylyku, kiddmarioo, finem, xhensila, irkenc hyka, dj gimbo, yll limani, jozi, fatti, mateus frroku, noizy, dhurata dora, geni, gresa, don xhoni, dafina zeqiri, butrint imeri, bulgaria eurovision 2026, hitet e reja, dai dai shakira, eurovision live, shakira world cup song 2026, eurovision 2026 live, uzak sehir 62, bangaranga dara, eurovision 2026 semi final 2, bangaranga, israel eurovision 2026, 2026",35,https://i.ytimg.com/vi/sdYe9bsAmws/hqdefault.jpg,en,sq,False,289,PT4M49S,hd,False,True,False,False,1138186,9108,455
dYZKLTaMOwc,MK,2026-06-11T05:10:19.448966+00:00,2026-06-10T18:03:46Z,NAĐI 100 SKRIVENIH DUMPLINGA!,NAĐI 100 SKRIVENIH DUMPLINGA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/dYZKLTaMOwc/hqdefault.jpg,sr,sr,False,1099,PT18M19S,hd,False,True,False,False,53277,2859,71
V076dJYN6XE,MK,2026-06-11T05:10:19.448974+00:00,2026-06-09T17:58:06Z,Londrim - MY BABY,Londrim - MY BABY,LONDRIM,UC1I94xVk6E3zR7TiyDwPf_A,10,Music,"londrim, my baby, londrim my baby, alban skenderaj, cllevio serbiano, tayna, olsi bylyku, kiddmarioo, finem, xhensila, irkenc hyka, dj gimbo, yll limani, jozi, fatti, mateus frroku, noizy, dhurata dora, geni, gresa, don xhoni, dafina zeqiri, butrint imeri, bulgaria eurovision 2026, hitet e reja, dai dai shakira, eurovision live, shakira world cup song 2026, eurovision 2026 live, uzak sehir 62, bangaranga dara, eurovision 2026 semi final 2, bangaranga, israel eurovision 2026, 2026",35,https://i.ytimg.com/vi/V076dJYN6XE/hqdefault.jpg,en,sq,False,151,PT2M31S,hd,False,True,False,False,238428,4131,342
_BE6aVJgM98,MK,2026-06-11T05:10:19.448982+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8476409,161230,21495
LEYwUo6qAsU,MK,2026-06-11T05:10:19.448989+00:00,2026-05-31T16:00:06Z,BUTRINT IMERI - SYTE E MI,BUTRINT IMERI - SYTE E MI,AVD Digital,UCt5X7v-Tu5E9Zje9P0poZRA,10,Music,,0,https://i.ytimg.com/vi/LEYwUo6qAsU/hqdefault.jpg,en,sq,False,226,PT3M46S,hd,False,True,False,False,1814004,26912,479
Glciv7wIses,MK,2026-06-11T05:10:19.448997+00:00,2026-06-10T17:00:03Z,Upoznala Sam LUKINU MAMU u Brookhavenu!,Upoznala Sam LUKINU MAMU u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/Glciv7wIses/hqdefault.jpg,sr,sr,False,829,PT13M49S,hd,False,True,False,False,34422,1174,70
