video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LEYwUo6qAsU,MK,2026-06-06T04:37:44.850334+00:00,2026-05-31T16:00:06Z,BUTRINT IMERI - SYTE E MI,BUTRINT IMERI - SYTE E MI,AVD Digital,UCt5X7v-Tu5E9Zje9P0poZRA,10,Music,,0,https://i.ytimg.com/vi/LEYwUo6qAsU/hqdefault.jpg,en,sq,False,226,PT3M46S,hd,False,True,False,False,1097773,24895,433
hDetWepr9NQ,MK,2026-06-06T04:37:44.850386+00:00,2026-05-27T19:33:26Z,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,17,Sports,,0,https://i.ytimg.com/vi/hDetWepr9NQ/hqdefault.jpg,hr,hr,False,147,PT2M27S,hd,True,True,False,False,101302,3938,259
BSAO-RNqVww,MK,2026-06-06T04:37:44.850398+00:00,2026-06-04T16:27:40Z,BOTA E DYTE ME QOKOLLAD QENKA E VESHTIRE,BOTA E DYTE ME QOKOLLAD QENKA E VESHTIRE,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/BSAO-RNqVww/hqdefault.jpg,sq,sq,False,1717,PT28M37S,hd,False,True,False,False,71844,2850,316
-gHT70MS0fc,MK,2026-06-06T04:37:44.850407+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Godzilla (GODZILLA),Jala Brat & Buba Corelli - Godzilla (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/-gHT70MS0fc/hqdefault.jpg,hr,bs,False,126,PT2M6S,hd,True,True,False,False,3854318,36232,689
Vle0Hc1_8eI,MK,2026-06-06T04:37:44.850415+00:00,2026-05-28T15:36:19Z,POSTALI SMO DETEKTIVI,POSTALI SMO DETEKTIVI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, novke, roblox, detektivi, 24 sata, 24h, postali, postajemo",21,https://i.ytimg.com/vi/Vle0Hc1_8eI/hqdefault.jpg,sr,en,False,1406,PT23M26S,hd,False,True,False,False,603688,11459,550
xYLonqZBPjU,MK,2026-06-06T04:37:44.850424+00:00,2026-06-02T11:17:04Z,Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajic,UCB0JAvBxk4KxM5anJHN9-fQ,10,Music,"jovana, pajic, novo, novi video, spot pesma, new video, new single, new audio, jovana nova pesma, lepo mi stoji 2025 pesma, dodje meni, jovana dodje meni, jovana pajic dodje meni, jovana pajic official video 2026, jovana pajic dodje meni official video, pajke dodje meni, dodje meni pesma, dodje meni 2026, pajke nova pesma, dodje meni spot, dodje meni jovana",21,https://i.ytimg.com/vi/xYLonqZBPjU/hqdefault.jpg,sr,sr,False,218,PT3M38S,hd,False,True,False,False,980625,14139,708
e-0H7KmxYcs,MK,2026-06-06T04:37:44.850432+00:00,2026-06-04T20:04:53Z,IEM Cologne Major 2026 - Day 3 - Stream A,IEM Cologne Major 2026 - Day 3 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/e-0H7KmxYcs/hqdefault.jpg,en,en,False,29641,PT8H14M1S,hd,False,True,False,False,882245,7088,25
H2nhvYUL68Q,MK,2026-06-06T04:37:44.850440+00:00,2026-05-26T16:00:38Z,Boban Rajović - Ruža sa juga (Official Video 2026),Boban Rajović - Ruža sa juga (Official Video 2026),Boban Rajovic,UCpqVqKP7iiGkKetA9qhyuNw,10,Music,"Boban Rajović, Ruža sa juga, Official Video 2026, Boban Rajović Ruža sa juga Official Video 2026, Ruža s juga, Boban Ruza sa juga, Jug ruža, Boban Ruža, Crno bela ruža, Rajović Jug, Jug Boban Ruža, Official video Boban Jug, Video Jug Boban, Bobanova Ruza, Boban Makedonka, Boban Rajovic Makedonka, Makedonka, Boban Makedonsko devojce",18,https://i.ytimg.com/vi/H2nhvYUL68Q/hqdefault.jpg,sr,sr,False,265,PT4M25S,hd,True,True,False,False,655850,6798,427
1ex2900Fnm4,MK,2026-06-06T04:37:44.850449+00:00,2026-05-29T18:00:12Z,NAŠAO SAM MRTVU DEVOJČICU U ROBLOXU..,NAŠAO SAM MRTVU DEVOJČICU U ROBLOXU..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/1ex2900Fnm4/hqdefault.jpg,sr,sr,False,1094,PT18M14S,hd,False,True,False,False,378837,14247,343
BDp0BUuRafU,MK,2026-06-06T04:37:44.850457+00:00,2026-05-29T14:00:06Z,DEYZOH x 2TON - ZJARR,DEYZOH x 2TON - ZJARR,Monkey Music,UCpKA-bp1XX_ysYj0apTjIwQ,10,Music,"deyzoh, 2ton, zjarr, deyzoh 2ton zjarr, deyzoh zjarr, 2ton zjarr, alis, olsi bylyku, finem, noizy, yll limani, xhensila myrtezaj, elgit doda, don xhoni, dhurata dora, matolale, cricket, butrint imeri, tayna, mozzik, bardhi, loredana, dafina zeqiri, ghetto geasy, ronela hajati, luiz ejlli, coachella 2026, justin bieber coachella 2026, artemis 2, spak, beauty and the beat, chocolata, ervis behari, si sheqer, miri west side family, draco, ferma vip 3 live, ferma vip live, hitet e reja",39,https://i.ytimg.com/vi/BDp0BUuRafU/hqdefault.jpg,en,sq,False,159,PT2M39S,hd,False,True,False,False,1557828,6973,153
ZcjJX4OVFOA,MK,2026-06-06T04:37:44.850466+00:00,2026-06-04T20:20:24Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/ZcjJX4OVFOA/hqdefault.jpg,en-US,en-US,False,13,PT13S,hd,False,True,False,False,450942,3926,2
aZXH3Z8WqnM,MK,2026-06-06T04:37:44.850473+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,126917,7472,543
