video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9J4VZsYwrOs,MK,2026-06-15T05:37:31.708113+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,4196029,46634,1323
XnVjLoo7lJQ,MK,2026-06-15T05:37:31.708153+00:00,2026-06-13T23:22:42Z,IEM Cologne Major 2026 - Day 11 - Stream B - FULL SHOW,IEM Cologne Major 2026 - Day 11 - Stream B - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XnVjLoo7lJQ/hqdefault.jpg,fr,en,False,42899,PT11H54M59S,hd,False,True,False,False,2180062,17000,90
aZXH3Z8WqnM,MK,2026-06-15T05:37:31.708166+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,1399194,17767,765
IFEnvXBWa0Q,MK,2026-06-15T05:37:31.708176+00:00,2026-06-11T08:15:06Z,PRAVIMO NAŠU TERETANU U ROBLOXU,PRAVIMO NAŠU TERETANU U ROBLOXU,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, NOVKE TERETANA, novke i smiga prave teretanu, teretana roblox, novke i smiga roblox, novke igra roblox",27,https://i.ytimg.com/vi/IFEnvXBWa0Q/hqdefault.jpg,sr,sr,False,1514,PT25M14S,hd,False,True,False,False,347250,12977,580
CyVrwS3ebVg,MK,2026-06-15T05:37:31.708185+00:00,2026-06-08T10:00:06Z,Antonia Gigovska - Prvo vidi se sebe (Official Video),Antonia Gigovska - Prvo vidi se sebe (Official Video),Antonia Gigovska,UC_SADhgfP7rt1knEkLu53oA,10,Music,"Antonia Gigovska, Gigovska, Антониа Гиговска, Prvo prvo, Prvo vidi se sebe, vidi se, ne sum mirna voda, ja sum bura",8,https://i.ytimg.com/vi/CyVrwS3ebVg/hqdefault.jpg,sr,mk,False,212,PT3M32S,hd,False,False,False,False,76393,1621,122
d3GyInuAOEU,MK,2026-06-15T05:37:31.708193+00:00,2026-06-11T17:57:42Z,DEČACI vs DEVOJČICE SA DEVOJKOM FANOM!,DEČACI vs DEVOJČICE SA DEVOJKOM FANOM!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/d3GyInuAOEU/hqdefault.jpg,sr,sr,False,1049,PT17M29S,hd,False,True,False,False,297359,12810,842
AjDDgx-wDr0,MK,2026-06-15T05:37:31.708201+00:00,2026-06-10T16:04:10Z,BUTRINT IMERI - ALKOOLI,BUTRINT IMERI - ALKOOLI,AVD Digital,UCt5X7v-Tu5E9Zje9P0poZRA,10,Music,,0,https://i.ytimg.com/vi/AjDDgx-wDr0/hqdefault.jpg,en,sq,False,146,PT2M26S,hd,False,True,False,False,759465,11237,119
l7FT1UOeCQo,MK,2026-06-15T05:37:31.708209+00:00,2026-06-07T12:00:37Z,BEŽIMO IZ NAJGOREG ZATVORA,BEŽIMO IZ NAJGOREG ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, bezimo, zatvor, pravimo, otvaram",18,https://i.ytimg.com/vi/l7FT1UOeCQo/hqdefault.jpg,sr,en,False,1370,PT22M50S,hd,False,True,False,False,568243,8607,479
c2WyPXlHmVg,MK,2026-06-15T05:37:31.708217+00:00,2026-06-09T12:00:06Z,Biba - TYLA (ft. Coby)  [Official Video],Biba - TYLA (ft. Coby)  [Official Video],Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/c2WyPXlHmVg/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,False,True,False,False,686233,13064,326
BPchCHx0VKI,MK,2026-06-15T05:37:31.708224+00:00,2026-06-14T19:38:53Z,E BLEVA ADMININ TE LOJA TASTIERA ME QOKOLLAD,E BLEVA ADMININ TE LOJA TASTIERA ME QOKOLLAD,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/BPchCHx0VKI/hqdefault.jpg,sq,sq,False,1924,PT32M4S,hd,False,True,False,False,21997,1723,153
