video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RDHss6DmcU8,HN,2026-04-16T03:54:39.110456+00:00,2026-04-13T22:10:00Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra)","Grupo Frontera, Fuerza Regida - COQUETA (Letra)",Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"COQUETA, Grupo Frontera, Fuerza Regida, Grupo Frontera Fuerza Regida COQUETA, COQUETA Letra, COQUETA Lyrics, Letra COQUETA, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Norteña, Grupo Frontera Exitos, Fuerza Regida Exitos, Canciones de Amor, Musica para Dedicar, Hit Regional, Cancion Viral, Trend TikTok, Musica Latina, Nueva Musica Mexicana, Regional Mexicano 2026, Latin Music, Letra Oficial, Cancion Regional, Musica Viral Latina",26,https://i.ytimg.com/vi/RDHss6DmcU8/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,655286,1199,33
ySZa-YEwJ_c,HN,2026-04-16T03:54:39.110502+00:00,2026-04-15T00:58:27Z,"NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday","NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ySZa-YEwJ_c/hqdefault.jpg,es-419,es-419,False,1094,PT18M14S,hd,False,True,False,False,253105,12022,494
HsMGT0I-ZvM,HN,2026-04-16T03:54:39.110514+00:00,2026-04-15T18:23:58Z,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/HsMGT0I-ZvM/hqdefault.jpg,es,es,False,1737,PT28M57S,hd,False,True,False,False,874864,12910,637
mUY25OVUXmQ,HN,2026-04-16T03:54:39.110523+00:00,2026-04-10T04:00:52Z,Don Omar - Dutty Love (Audio) ft. Natti Natasha,Don Omar - Dutty Love (Audio) ft. Natti Natasha,EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Natti Natasha, Machete Music, Latin Urban",4,https://i.ytimg.com/vi/mUY25OVUXmQ/hqdefault.jpg,en,es,False,286,PT4M46S,hd,False,True,False,False,728848,947,1
AjFk1cY265I,HN,2026-04-16T03:54:39.110532+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21227803,1486161,107070
YWB7VCbv3Ug,HN,2026-04-16T03:54:39.110540+00:00,2026-04-15T20:06:13Z,Encontramos ESTO ENTERRADO en NUESTRO PATIO TRASERO en BROOKHAVEN ROBLOX,Encontramos ESTO ENTERRADO en NUESTRO PATIO TRASERO en BROOKHAVEN ROBLOX,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/YWB7VCbv3Ug/hqdefault.jpg,es-419,es-419,False,853,PT14M13S,hd,False,True,False,False,380445,5362,525
esiKyRRNZrQ,HN,2026-04-16T03:54:39.110560+00:00,2026-04-09T14:15:22Z,Romeo Santos - Odio (Letra) Ft. Drake,Romeo Santos - Odio (Letra) Ft. Drake,Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"odio romeo santos, odio, romeo santos, odio letra, letra odio, drake, romeo santos odio letra, letra odio romeo santos, romeo santos ft drake, odio letra romeo santos, romeo santos letra, letra, romeo santos odio, letra romeo santos odio, letra romeo santos, romeo santos letra odio, odio romeo santos letra, drake odio letra, letra drake odio, drake odio lyrics, romeo santos odio feat drake, romeo santos odio feat drake letra, music, musica, drake odio, bachata, bachata letra",27,https://i.ytimg.com/vi/esiKyRRNZrQ/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,825523,865,11
XPjWr4ZFkSQ,HN,2026-04-16T03:54:39.110568+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,384040,11345,772
19vwjvx3W-o,HN,2026-04-16T03:54:39.110576+00:00,2026-04-15T21:05:10Z,ME CONVERTÍ EN RORY REDCAPE DE POPPY PLAYTIME 6 PARA TROLLEAR A MI NOVIA EN ROBLOX | JONDRES GC,ME CONVERTÍ EN RORY REDCAPE DE POPPY PLAYTIME 6 PARA TROLLEAR A MI NOVIA EN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRIANA SFEIR, ADRI SF, JONDRES, POPPY PLAYTIME 5, ROBLOX, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, LILY LOVEBRAIDS, ROBLOX MOMENTOS DIVERTIDOS, ME CONVERTÍ EN RORY REDCAPE DE POPPY PLAYTIME 6 PARA TROLLEAR A MI NOVIA EN ROBLOX, ME CONVERTÍ EN RORY REDCAPE PARA TROLLEAR A MI NOVIA EN ROBLOX, ME CONVERTI EN RORY REDCAPE, ME CONVERTI, POPPY PLAYTIME 6, RORY REDCAPE, RORY LOVECAPE",17,https://i.ytimg.com/vi/19vwjvx3W-o/hqdefault.jpg,es,es-419,False,1399,PT23M19S,hd,False,True,False,False,215669,10013,445
3Gsf78uJ5-E,HN,2026-04-16T03:54:39.110584+00:00,2026-04-13T20:11:46Z, Maná - En El Muelle De San Blas (Letra), Maná - En El Muelle De San Blas (Letra),Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Maná, En el muelle de san blas, Maná letra, Letra Maná, En el muelle de san blas letra, Letra en el muelle de san blas, Maná en el muelle de san Blas, Maná en el muelle de san blas letra, Letra Maná en el muelle de san blas",9,https://i.ytimg.com/vi/3Gsf78uJ5-E/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,783036,979,9
