video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,HN,2026-04-10T03:47:34.420096+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505837,101533
oSeqs_xeqv4,HN,2026-04-10T03:47:34.420138+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2168789,123593,5277
CUmwe-guCow,HN,2026-04-10T03:47:34.420151+00:00,2026-04-09T19:05:23Z,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/CUmwe-guCow/hqdefault.jpg,es,es,False,1717,PT28M37S,hd,False,True,False,False,585934,8768,483
Fsr14-8sxtA,HN,2026-04-10T03:47:34.420161+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,104925,39408,2790
1EHYzvf1xYg,HN,2026-04-10T03:47:34.420169+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,361745,14558,477
_-7hzwdqDKI,HN,2026-04-10T03:47:34.420177+00:00,2026-04-09T20:05:10Z,NOS CONVERTIMOS en LUCKY BLOCKS con Mandarina en Roblox,NOS CONVERTIMOS en LUCKY BLOCKS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_-7hzwdqDKI/hqdefault.jpg,es-419,es-419,False,1450,PT24M10S,hd,False,True,False,False,386069,6957,363
lkdpdrIlvnE,HN,2026-04-10T03:47:34.420185+00:00,2026-04-02T19:00:39Z,Fuerza Regida - ANSIEDAD (LETRA),Fuerza Regida - ANSIEDAD (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,"Fuerza Regida, Ansiedad, Fuerza Regida Ansiedad, corridos, regional mexicano, música mexicana, fuerza regida lyrics, corridos modernos, corridos tumbados, canciones de amor, canciones tristes",11,https://i.ytimg.com/vi/lkdpdrIlvnE/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,309405,371,1
0HjdiohVOik,HN,2026-04-10T03:47:34.420194+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,16201173,499859,25626
a3O-CpemQzU,HN,2026-04-10T03:47:34.420203+00:00,2026-04-09T14:59:22Z,ME CONVERTÍ EN EL BEBÉ MÁS RICO de BROOKHAVEN,ME CONVERTÍ EN EL BEBÉ MÁS RICO de BROOKHAVEN,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/a3O-CpemQzU/hqdefault.jpg,es,es,False,809,PT13M29S,hd,False,True,False,False,273496,3340,147
XcjLMrsp0pM,HN,2026-04-10T03:47:34.420211+00:00,2026-04-04T02:22:47Z,Sombras de un Ayer - Los Hermanos Arriola | Clásico Catracho 🇭🇳,Sombras de un Ayer - Los Hermanos Arriola | Clásico Catracho 🇭🇳,MOVIMIENTO CATRACHO 🇭🇳,UCc0OfwmY1WSIw9ydQyyFqNQ,10,Music,,0,https://i.ytimg.com/vi/XcjLMrsp0pM/hqdefault.jpg,es,es,False,339,PT5M39S,hd,False,False,False,False,11280,62,0
s1-pfiVMKAs,HN,2026-04-10T03:47:34.420219+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15897200,276079,16329
Sj2D5vXnVIw,HN,2026-04-10T03:47:34.420228+00:00,2026-04-09T19:07:05Z,Me Hice pasar por T-REX BEBE en UN CHUNK!,Me Hice pasar por T-REX BEBE en UN CHUNK!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Sj2D5vXnVIw/hqdefault.jpg,es,es-419,False,1457,PT24M17S,hd,False,True,False,False,289938,6181,471
v-r2ovARMiU,HN,2026-04-10T03:47:34.420236+00:00,2026-04-05T22:13:52Z,Marc Seguí - Tiroteo (Remix) ft. Rauw Alejandro & Pol Granch (Sub. Español + Lyrics),Marc Seguí - Tiroteo (Remix) ft. Rauw Alejandro & Pol Granch (Sub. Español + Lyrics),LyricHype,UCkv7SZPuRT6BZu06HFz9cKw,22,People & Blogs,"Marc Seguí Tiroteo, Tiroteo Marc Seguí, Rauw Alejandro Tiroteo, Tiroteo Rauw Alejandro, Y ahora quiero que vuelvas como un niño los findes, Desde que te has ido no hacen gracia los chistes, Me he cortado el pelo me he comprado otro tinte, Buscando a ver si encuentro alguna como tú en Tinder, Mi niña, eres la prota de mis canciones tristes, Tú dile a las demás que no me quedan más chicles, Solo te doy a ti el amor es así de simple, Tiroteo, tiroteo, tiroteo marc segui, marc segui",16,https://i.ytimg.com/vi/v-r2ovARMiU/hqdefault.jpg,es,es,False,322,PT5M22S,hd,False,True,False,False,330666,666,11
KWAJy3QegyQ,HN,2026-04-10T03:47:34.420244+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,789844,36014,1869
t_H-60YU9IA,HN,2026-04-10T03:47:34.420252+00:00,2026-04-09T19:30:15Z,EL JUEGO MAS DIVERTIDO QUE E JUGADO EN MI VIDA!😂,EL JUEGO MAS DIVERTIDO QUE E JUGADO EN MI VIDA!😂,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/t_H-60YU9IA/hqdefault.jpg,es-MX,es-419,False,1016,PT16M56S,hd,False,True,False,False,375720,23278,3037
vRfTaGAoONU,HN,2026-04-10T03:47:34.420259+00:00,2026-04-07T13:54:18Z,"Pedro Capó, Farruko - Calma (Letra/Lyrics)","Pedro Capó, Farruko - Calma (Letra/Lyrics)",LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"pedro capó, Letra, letra tik tok, remix, Pizza Music Letra, Latin, pizza music, Pedro Capó, Pedro Capó Farruko - Calma Remix, Calma Remix, Farruko, calma remix, pedro capó farruko calma remix letra, pedro capó farruko calma letra, pedro capó farruko calma, pedro capó farruko calma remix, calma, calma letra, Calma, Calma Letra, Farruko Calma Remix Letra, Farruko Calma Letra, Farruko Calma, Farruko Calma Remix, Pedro Capo Calma Letra, Pedro Capo Calma, Lyrics, pop, lyric video, tiktok",30,https://i.ytimg.com/vi/vRfTaGAoONU/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,306923,536,1
AKl7rc9aHXU,HN,2026-04-10T03:47:34.420268+00:00,2026-04-09T21:29:09Z,Robando El Huevo Del Conejo De Pascua En 99 NOCHES EN EL BOSQUE ,Robando El Huevo Del Conejo De Pascua En 99 NOCHES EN EL BOSQUE ,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,,0,https://i.ytimg.com/vi/AKl7rc9aHXU/hqdefault.jpg,es,es-MX,False,926,PT15M26S,hd,False,True,False,False,147864,2198,317
0iWx2qZSsdQ,HN,2026-04-10T03:47:34.420275+00:00,2026-04-02T18:00:02Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra)","ARIA VEGA, Ryan Castro - CHÉVERE (Letra)",magnificent,UCGR1oe259xuhCSaq12h_aQQ,10,Music,"chevere, chevere letra, letra chevere, chevere lyrics, lyrics chevere, aria vega, ryan castro, letra, lyrics, aria vega chevere, aria vega chevere letra, aria vega chevere lyrics, ryan castro chevere, ryan castro chevere lyrics, ryan castro chevere letra, aria vega ryan castro chevere, aria vega ryan castro chevere letra, chevere premium remix, chevere premium remix letra, aria vega ryan castro chevere premium remix, aria vega ryan castro chevere premium remix letra, latin, pop",23,https://i.ytimg.com/vi/0iWx2qZSsdQ/hqdefault.jpg,es,en,False,221,PT3M41S,hd,False,True,False,False,67182,145,2
lmB6gp7Qyng,HN,2026-04-10T03:47:34.420284+00:00,2026-04-09T21:15:03Z,SOBREVIVE AL TSUNAMI CON MI HERMANO PEQUEÑO COMPLETO (TSUNAMI GAME ROBLOX),SOBREVIVE AL TSUNAMI CON MI HERMANO PEQUEÑO COMPLETO (TSUNAMI GAME ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SOBREVIVE AL TSUNAMI CON MI HERMANO PEQUEÑO COMPLETO, SOBREVIVE AL TSUNAMI CON MI HERMANO PEQUEÑO, SOBREVIVE AL TSUNAMI CON MI HERMANO, SOBREVIVE AL TSUNAMI, TSUNAMI CON MI HERMANO PEQUEÑO, TSUNAMI CON MI HERMANO, TSUNAMI GAME ROBLOX, TSUNAMI GAME, ROBLOX, TSUNAMI ROBLOX",12,https://i.ytimg.com/vi/lmB6gp7Qyng/hqdefault.jpg,es,es,False,1594,PT26M34S,hd,False,True,False,False,161640,1447,93
7_CQHL46O8I,HN,2026-04-10T03:47:34.420291+00:00,2026-04-04T17:40:55Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),Caguama,UC3Zx1_6F_jU62RjPoaWlolg,22,People & Blogs,"kapo ohnana, kapo ohnana letra, ohnana kapo letra, ohnana letra, ohnana kapo, ohnana, ohnana letra kapo, kapo letra ohnana, letra kapo ohnana, kapo - ohnana (letra ), kapo ohnana lyrics, kapo - ohnana lyrics, letra ohnana, ohnana lyrics, kapo letra ohana, letra ohnana kapo, ohana letra kapo, ohnana - kapo (letra/lyrics), ohnana kapo lyrics, kapo - ohnana letra, ohnana lyrics kapo, kapo - ohnana, ohnana - kapo lyrics, ohnana - kapo letra, ohnana kapo letra lyrics",25,https://i.ytimg.com/vi/7_CQHL46O8I/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,333498,294,0
xuN0NxwCYS8,HN,2026-04-10T03:47:34.420299+00:00,2026-03-25T17:01:30Z,JJ vs Cursed GIRL Truck - Maizen Minecraft Animation,JJ vs Cursed GIRL Truck - Maizen Minecraft Animation,MSToons,UCc2RL8jvY1rJPuCnJVsIQWw,20,Gaming,"minecraft, animation, minecraft animation, maizen, jj, mikey, jj and mikey, maizen animation, maizen minecraft animation, jj and mikey minecraft animation, jj and mikey sad story, まいぜんシスターズ, マインクラフト, まいぜん, jj sister, strong jj, strong jj sister, jj sister and jj",18,https://i.ytimg.com/vi/xuN0NxwCYS8/hqdefault.jpg,en,en,False,713,PT11M53S,hd,False,True,False,False,5850229,16903,163
n3wR2iXr49E,HN,2026-04-10T03:47:34.420307+00:00,2026-04-08T16:02:56Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Dolor Que No Se Llora, Al Final del Día",3,https://i.ytimg.com/vi/n3wR2iXr49E/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,189821,1244,0
2GzUHn6DgvA,HN,2026-04-10T03:47:34.420314+00:00,2026-04-09T20:20:18Z,Intercambié De CUERPO con Mi AMIGA en MINECRAFT,Intercambié De CUERPO con Mi AMIGA en MINECRAFT,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, niki, nikimc, niki minecraft, dano minecraft, intercambie de cuerpo, intercambie de cuerpo con mis amigos en minecraft, intercambie de cuerpo en minecraft, intercambio de cuerpo en minecraft, keciyo, superkeciyo, danomc cuerpo, danomc intercambie cuerpo, danomc y niki, danomc cuerpo niki, mc, minecraft, minecraft cuerpo, minecraft gameplay, minecraft pero, minecraft pero cambio de cuerpo, danomc niki, minecraft rol, minecraft shorts, minecraft 1.21, arsel y dano",26,https://i.ytimg.com/vi/2GzUHn6DgvA/hqdefault.jpg,es-ES,es-ES,False,1131,PT18M51S,hd,False,True,False,False,136503,2816,278
371L3CzKh3E,HN,2026-04-10T03:47:34.420322+00:00,2026-04-10T00:00:06Z,Christian Nodal - Un Vals (Video Oficial),Christian Nodal - Un Vals (Video Oficial),ChristianNodalVEVO,UC8BcjeZ5Iz5hgmb_QgLRapQ,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, video letra, letra de la canción, Rancheras, mariachi, norteñas, romanticas, vals, nueva cancion, incompatibles, nuevo album, polemica, guitarras, rancho, despecho, enamorados, pareja, novios, Balada, Christian Nodal, Emotional, Loving, Música Mexicana, Passionate, Regional Mexican, Romantic, Sentimental, Single, Un Vals",35,https://i.ytimg.com/vi/371L3CzKh3E/hqdefault.jpg,es,es,False,191,PT3M11S,hd,True,True,False,False,91348,12624,3700
ZvObdUD0YxE,HN,2026-04-10T03:47:34.420330+00:00,2026-04-09T22:15:05Z,DESBLOQUEO EL COCHE MÁS POTENTE DE SUPER BEAR ADVENTURE !!,DESBLOQUEO EL COCHE MÁS POTENTE DE SUPER BEAR ADVENTURE !!,CHUPITA GAMER,UCWZ0pUtTRa2H1Aryc36xssg,20,Gaming,,0,https://i.ytimg.com/vi/ZvObdUD0YxE/hqdefault.jpg,es,es,False,1340,PT22M20S,hd,False,True,False,False,51532,4186,96
Et_kj_9SJos,HN,2026-04-10T03:47:34.420338+00:00,2026-04-02T16:20:59Z,🔥Yandel   - Nunca Me Olvides (Letra / Lyrics) 🎧,🔥Yandel   - Nunca Me Olvides (Letra / Lyrics) 🎧,MasFlow Lyrics 🔥,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"Yandel - Nunca Me Olvides, Yandel, Nunca Me Olvides, Letra",4,https://i.ytimg.com/vi/Et_kj_9SJos/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,235099,298,4
t5qkXS9Gyqs,HN,2026-04-10T03:47:34.420346+00:00,2026-04-10T01:00:06Z,"LE DOY 1,000 DIAMANTES POR KILL A SANTANA EN FREE FIEE !! *FINAL INESPERADO* - TheDonato","LE DOY 1,000 DIAMANTES POR KILL A SANTANA EN FREE FIEE !! *FINAL INESPERADO* - TheDonato",TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/t5qkXS9Gyqs/hqdefault.jpg,es,es,False,1586,PT26M26S,hd,False,True,False,False,126193,10560,250
