video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
esiKyRRNZrQ,HN,2026-04-15T03:48:39.061613+00:00,2026-04-09T14:15:22Z,Romeo Santos - Odio (Letra) Ft. Drake,Romeo Santos - Odio (Letra) Ft. Drake,Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"odio romeo santos, odio, romeo santos, odio letra, letra odio, drake, romeo santos odio letra, letra odio romeo santos, romeo santos ft drake, odio letra romeo santos, romeo santos letra, letra, romeo santos odio, letra romeo santos odio, letra romeo santos, romeo santos letra odio, odio romeo santos letra, drake odio letra, letra drake odio, drake odio lyrics, romeo santos odio feat drake, romeo santos odio feat drake letra, music, musica, drake odio, bachata, bachata letra",27,https://i.ytimg.com/vi/esiKyRRNZrQ/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,359317,343,4
ySZa-YEwJ_c,HN,2026-04-15T03:48:39.061642+00:00,2026-04-15T00:58:27Z,"NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday","NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ySZa-YEwJ_c/hqdefault.jpg,es-419,es-419,False,1094,PT18M14S,hd,False,True,False,False,48221,4713,289
MyRHPr8rgIQ,HN,2026-04-15T03:48:39.061654+00:00,2026-04-14T21:42:14Z,5 FANTASMAS CAPTADOS EN SUPER BEAR ADVENTURE | JONDRES GC,5 FANTASMAS CAPTADOS EN SUPER BEAR ADVENTURE | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRES, SUPER BEAR ADVENTURE, SUPER BEAR, BEAR ADVENTURE, BEAR, ADVENTURE, 5 FANTASMAS CAPTADOS EN SUPER BEAR ADVENTURE, ENCONTRÉ 5 FANTASMAS EN SUPER BEAR ADVENTURE, CAPTÉ 5 FANTASMAS EN SUPER BEAR ADVENTURE, 5 FANTASMAS CAPTADOS, FANTASMAS CAPTADOS EN SUPER BEAR ADVENTURE, FANTASMAS CAPTADOS",13,https://i.ytimg.com/vi/MyRHPr8rgIQ/hqdefault.jpg,es,es-419,False,1106,PT18M26S,hd,False,True,False,False,176567,15405,866
mUY25OVUXmQ,HN,2026-04-15T03:48:39.061664+00:00,2026-04-10T04:00:52Z,Don Omar - Dutty Love (Audio) ft. Natti Natasha,Don Omar - Dutty Love (Audio) ft. Natti Natasha,EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Natti Natasha, Machete Music, Latin Urban",4,https://i.ytimg.com/vi/mUY25OVUXmQ/hqdefault.jpg,en,es,False,286,PT4M46S,hd,False,True,False,False,170932,167,0
AjFk1cY265I,HN,2026-04-15T03:48:39.061672+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465597,106121
vcB-KijdtIQ,HN,2026-04-15T03:48:39.061680+00:00,2026-04-14T19:29:52Z,JUGAMOS la TORRE TROLL de SALTAR para EVOLUCIONAR en Roblox,JUGAMOS la TORRE TROLL de SALTAR para EVOLUCIONAR en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vcB-KijdtIQ/hqdefault.jpg,es-419,es-419,False,1371,PT22M51S,hd,False,True,False,False,388944,5675,473
3Gsf78uJ5-E,HN,2026-04-15T03:48:39.061689+00:00,2026-04-13T20:11:46Z, Maná - En El Muelle De San Blas (Letra), Maná - En El Muelle De San Blas (Letra),Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Maná, En el muelle de san blas, Maná letra, Letra Maná, En el muelle de san blas letra, Letra en el muelle de san blas, Maná en el muelle de san Blas, Maná en el muelle de san blas letra, Letra Maná en el muelle de san blas",9,https://i.ytimg.com/vi/3Gsf78uJ5-E/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,291769,457,2
XPjWr4ZFkSQ,HN,2026-04-15T03:48:39.061697+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,371759,11131,767
CTcEF6La5og,HN,2026-04-15T03:48:39.061705+00:00,2026-04-14T21:30:24Z,Escapa del TSUNAMI por BRAINROTS en Minecraft!,Escapa del TSUNAMI por BRAINROTS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, italian brainrot, brainrot, italian, mejor italian brainrot, ballerina capuccina, tsunami, tsunami brainrot, brainrot tsunami, escapa del tsunami brainrot, escapa del tsunami por brainrot",20,https://i.ytimg.com/vi/CTcEF6La5og/hqdefault.jpg,es,es,False,1400,PT23M20S,hd,False,True,False,False,296126,5199,322
glY11vm7taA,HN,2026-04-15T03:48:39.061713+00:00,2026-04-13T18:00:06Z,Los Prisioneros - Tren Al Sur (Letra),Los Prisioneros - Tren Al Sur (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Los Prisioneros - Tren Al Sur (Letra), Los Prisioneros, Tren Al Sur, Tren Al Sur (Letra), Los Prisioneros - Tren Al Sur",18,https://i.ytimg.com/vi/glY11vm7taA/hqdefault.jpg,es,es-419,False,327,PT5M27S,hd,False,True,False,False,169645,587,1
