video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
upey49pbRsQ,HN,2026-04-07T03:38:08.039155+00:00,2026-04-05T20:48:16Z,Air Supply — Making Love Out of Nothing at All (Sub. Español),Air Supply — Making Love Out of Nothing at All (Sub. Español),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"making love out of nothing at all, making love out of nothing at all air supply, making love out of nothing at all subtitulada en español, making love out of nothing at all lyrics, making love out of nothing at all air supply en español, making love out of nothing at all subtitulada en español e ingles, air supply making love out of nothing at all subtitulado en español, letra, lyrics, español, sub español, subtitulada en español, karaoke, video oficial, hd, hq, topic, jostland",18,https://i.ytimg.com/vi/upey49pbRsQ/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,487293,2816,14
1EHYzvf1xYg,HN,2026-04-07T03:38:08.039195+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,313300,13479,453
Lgs4lzytElE,HN,2026-04-07T03:38:08.039207+00:00,2026-04-06T18:34:48Z,Nos Convertimos en una FAMILIA REALISTA en Brookhaven Roblox con Mandarina,Nos Convertimos en una FAMILIA REALISTA en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Lgs4lzytElE/hqdefault.jpg,es-419,es-419,False,1008,PT16M48S,hd,False,True,False,False,470151,9680,851
n_Oi_4X2-94,HN,2026-04-07T03:38:08.039215+00:00,2026-04-03T20:28:28Z,Web Cam,Web Cam,Farruko - Topic,UC6QXZsAOOweLfhVPbqMyG4g,10,Music,"Farruko, El Talento del Bloque, Web Cam",3,https://i.ytimg.com/vi/n_Oi_4X2-94/hqdefault.jpg,fil,es,False,207,PT3M27S,hd,False,True,False,False,217782,1960,4
0HjdiohVOik,HN,2026-04-07T03:38:08.039223+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13923816,485136,24725
g-PYqsvERr0,HN,2026-04-07T03:38:08.039232+00:00,2026-04-06T19:00:37Z,FRANKLIN TIENE un BEBE en GTA 5,FRANKLIN TIENE un BEBE en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, FRANKLIN TIENE un HIJO en GTA 5, FRANKLIN TIENE un BEBE en GTA 5, FRANKLIN TIENE un BEBÉ en GTA 5! Grand Theft Auto V - GTA V, ¡GTA 5 pero SOY UN BEBÉ RECIÉN NACIDO!, FRANKLIN CONSIGUE NOVIA en GTA 5, FRANKLIN SE CASA en GTA 5! Grand Theft Auto V, FRANKLIN CONSIGUE NOVIA en GTA 5! Grand Theft Auto V, FRANKLIN TIENE un BEBÉ en GTA 5!, gta 5 bebe, gta 5 hijo, gta 5 franklin hijo",16,https://i.ytimg.com/vi/g-PYqsvERr0/hqdefault.jpg,es,es-419,False,1298,PT21M38S,hd,False,True,False,False,197988,3188,255
KWoTyfPsqbE,HN,2026-04-07T03:38:08.039240+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403734,14970
s1-pfiVMKAs,HN,2026-04-07T03:38:08.039248+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15690970,272606,16040
vCkzczHM-vE,HN,2026-04-07T03:38:08.039256+00:00,2026-04-06T22:15:02Z,ME CONVERTÍ en REY NINJA en SUPER BEAR ADVENTURE!!! 😱🔥,ME CONVERTÍ en REY NINJA en SUPER BEAR ADVENTURE!!! 😱🔥,CHUPITA GAMER,UCWZ0pUtTRa2H1Aryc36xssg,20,Gaming,,0,https://i.ytimg.com/vi/vCkzczHM-vE/hqdefault.jpg,es,es,False,1093,PT18M13S,hd,False,True,False,False,44732,1733,22
Mp9Zax95fYI,HN,2026-04-07T03:38:08.039264+00:00,2026-03-31T21:29:47Z,Me Dejaste Abandonado,Me Dejaste Abandonado,Frank Reyes - Topic,UCL0-K3LDt2iI1P-QTF_kz5A,10,Music,"Frank Reyes, Daniel Moncion, Vine A Decirte Adios, Me Dejaste Abandonado",4,https://i.ytimg.com/vi/Mp9Zax95fYI/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,113067,720,7
KWAJy3QegyQ,HN,2026-04-07T03:38:08.039273+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,768476,35769,1844
392hBuuB9ik,HN,2026-04-07T03:38:08.039281+00:00,2026-04-06T20:52:22Z,"Tsunami Brainrot pero, Me CONVIERTO en OLAS POPPY PLAYTIME?!","Tsunami Brainrot pero, Me CONVIERTO en OLAS POPPY PLAYTIME?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, speedy, speedyymilo, soyspeedy, speedyroblox, roblox brainrot, Tsunami Brainrot pero, Me CONVIERTO en OLAS POPPY PLAYTIME?!",8,https://i.ytimg.com/vi/392hBuuB9ik/hqdefault.jpg,es,es,False,1042,PT17M22S,hd,False,True,False,False,148829,1521,43
A1nu9jg6ciY,HN,2026-04-07T03:38:08.039288+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,2558615,532836,18857
RIu4sFKGi6E,HN,2026-04-07T03:38:08.039296+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9773880,265921,33672
-12Whj_oCk0,HN,2026-04-07T03:38:08.039305+00:00,2026-04-06T21:11:32Z,Construi Una CASA SEGURA en UN SUPERMERCADO en Minecraft...,Construi Una CASA SEGURA en UN SUPERMERCADO en Minecraft...,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/-12Whj_oCk0/hqdefault.jpg,es,es-419,False,1734,PT28M54S,hd,False,True,False,False,217874,5053,479
x4a6qIpfrbQ,HN,2026-04-07T03:38:08.039312+00:00,2026-04-01T15:04:40Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"romeo santos, la diabla, romeo santos la diabla, la diabla romeo santos, romeo santos la diabla letra, la diabla romeo santos letra, romeo santos letra la diabla, la diabla letra romeo santos, letra romeo santos, letra la diabla, letra romeo santos la diabla, letra la diabla romeo santos, latin, latin music, latin trend, latin on screen, musica regional, new spanish songs, regional mexican, regional mexican letra, regional mexican lyrics, musica regional mexican, mexican",23,https://i.ytimg.com/vi/x4a6qIpfrbQ/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,291524,310,2
