video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tRUyP3Yh3OI,HN,2026-04-06T03:47:02.299445+00:00,2026-03-30T16:00:00Z,Kapo - OHNANA (Letra / Lyrics),Kapo - OHNANA (Letra / Lyrics),Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"kapo ohnana letra, kapo ohnana, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, kapo, ohnana, latin, afrobeats, urbanova, mix, urbano mix",19,https://i.ytimg.com/vi/tRUyP3Yh3OI/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,116286,93,3
1EHYzvf1xYg,HN,2026-04-06T03:47:02.299487+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,220587,10871,405
syLmPN4j34w,HN,2026-04-06T03:47:02.299499+00:00,2026-04-05T20:50:09Z,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/syLmPN4j34w/hqdefault.jpg,es,es,False,1811,PT30M11S,hd,False,True,False,False,528640,14962,566
20mYeePyG5w,HN,2026-04-06T03:47:02.299509+00:00,2026-04-04T17:00:06Z,Vicente Fernández - Miraron Llorar a un Hombre (Letra),Vicente Fernández - Miraron Llorar a un Hombre (Letra),Bélico Mx,UCOgH4lPgjzSb5_ia3w4sPAA,22,People & Blogs,"Letra, Bélico Mx, Lyrics, Vicente Fernández, Miraron Llorar a un Hombre (Letra), Miraron Llorar a un Hombre, Vicente Fernández - Miraron Llorar a un Hombre, Vicente Fernández - Miraron Llorar a un Hombre (Letra)",8,https://i.ytimg.com/vi/20mYeePyG5w/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,145991,737,2
0HjdiohVOik,HN,2026-04-06T03:47:02.299517+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13079311,477549,24255
MCkoTJtSrYc,HN,2026-04-06T03:47:02.299526+00:00,2026-04-05T19:47:06Z,Encontramos ESTO DETRÁS de mi PARED en Brookhaven Roblox,Encontramos ESTO DETRÁS de mi PARED en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/MCkoTJtSrYc/hqdefault.jpg,es-419,es-419,False,888,PT14M48S,hd,False,True,False,False,275320,4532,615
BzsCsCRakPE,HN,2026-04-06T03:47:02.299534+00:00,2026-04-02T23:00:06Z,Grupo Firme - El Beneficio De La Duda [Letra/Lyrics],Grupo Firme - El Beneficio De La Duda [Letra/Lyrics],Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Regional Mexicano, Música con letra, Grupo Firme, Lyrics, El Beneficio De La Duda",5,https://i.ytimg.com/vi/BzsCsCRakPE/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,83891,121,0
s1-pfiVMKAs,HN,2026-04-06T03:47:02.299542+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15483426,270598,15866
6M3ROJ4Eu_E,HN,2026-04-06T03:47:02.299550+00:00,2026-04-05T19:05:07Z,NUNCA VEAS LAS CÁMARAS DE SEGURIDAD DE MISS GRACIE CON HUGGY WUGGY EN POPPY PLAYTIME 5 | JONDRES GC,NUNCA VEAS LAS CÁMARAS DE SEGURIDAD DE MISS GRACIE CON HUGGY WUGGY EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/6M3ROJ4Eu_E/hqdefault.jpg,es,es-419,False,1529,PT25M29S,hd,False,True,False,False,249811,15761,2042
x4a6qIpfrbQ,HN,2026-04-06T03:47:02.299558+00:00,2026-04-01T15:04:40Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"romeo santos, la diabla, romeo santos la diabla, la diabla romeo santos, romeo santos la diabla letra, la diabla romeo santos letra, romeo santos letra la diabla, la diabla letra romeo santos, letra romeo santos, letra la diabla, letra romeo santos la diabla, letra la diabla romeo santos, latin, latin music, latin trend, latin on screen, musica regional, new spanish songs, regional mexican, regional mexican letra, regional mexican lyrics, musica regional mexican, mexican",23,https://i.ytimg.com/vi/x4a6qIpfrbQ/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,153253,171,2
