video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O_UAV5Ckr-g,HN,2026-04-01T03:50:58.464267+00:00,2026-03-31T15:00:01Z,BTS (방탄소년단) '2.0' Official Teaser,BTS (방탄소년단) '2.0' Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/O_UAV5Ckr-g/hqdefault.jpg,ko,ko,False,30,PT30S,hd,False,True,False,False,2932499,718121,39759
0HjdiohVOik,HN,2026-04-01T03:50:58.464318+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4503529,323077,17148
Vu6VyYyPSuw,HN,2026-04-01T03:50:58.464330+00:00,2026-03-31T00:44:51Z,"Nos Aliamos Con 20 Árabes Para Robar Una Fortuna De 500,000,000 M","Nos Aliamos Con 20 Árabes Para Robar Una Fortuna De 500,000,000 M",RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/Vu6VyYyPSuw/hqdefault.jpg,es,es,False,2008,PT33M28S,hd,False,True,False,False,1393552,85928,3289
r3i_y5m7SRY,HN,2026-04-01T03:50:58.464341+00:00,2026-03-28T20:00:00Z,Carin León - Despídase Bien (Letra),Carin León - Despídase Bien (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Despídase Bien, Carin León, Carin Leon, Carin León Despídase Bien, Despídase Bien Letra, Despídase Bien Lyrics, Letra Despídase Bien, Regional Mexicano, Musica Mexicana, Sierreño, Musica Norteña, Balada Regional, Carin León Exitos, Canciones de Desamor, Despecho Mexicano, Cancion para tu ex, Musica para Dedicar, Regional Mexicano 2026, Hit Regional, Musica Latina, Canciones Romanticas, Nostalgia Regional, Letra Oficial, Cancion Regional, Latin Music, Carin León Canciones",26,https://i.ytimg.com/vi/r3i_y5m7SRY/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,318928,460,5
s1-pfiVMKAs,HN,2026-04-01T03:50:58.464351+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,4763373,199247,11547
F-CtzD584X8,HN,2026-04-01T03:50:58.464360+00:00,2026-03-31T19:21:48Z,Construimos un PARQUE ACUÁTICO TERRORÍFICO en Roblox con Mandarina,Construimos un PARQUE ACUÁTICO TERRORÍFICO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/F-CtzD584X8/hqdefault.jpg,es-419,es-419,False,1154,PT19M14S,hd,False,True,False,False,341547,5627,417
om6HdemgTKQ,HN,2026-04-01T03:50:58.464369+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,3444112,754107,42418
KWAJy3QegyQ,HN,2026-04-01T03:50:58.464377+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,288974,22629,1236
_78038ES-1c,HN,2026-04-01T03:50:58.464385+00:00,2026-03-30T19:52:57Z,Usé COMANDOS de ADMINISTRADOR en un BLOQUE DE ÁNGEL en Minecraft!,Usé COMANDOS de ADMINISTRADOR en un BLOQUE DE ÁNGEL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/_78038ES-1c/hqdefault.jpg,es,es,False,1483,PT24M43S,hd,False,True,False,False,1198540,16476,703
A09GaCEBlR4,HN,2026-04-01T03:50:58.464393+00:00,2026-03-31T23:00:06Z,BABYLOCC - FATALITY (Video Oficial) shot by KLO Vizionz #spanishdrill,BABYLOCC - FATALITY (Video Oficial) shot by KLO Vizionz #spanishdrill,BABYLOCC,UCmQpvakAvl_8HbCcqlq0Phw,10,Music,"laja, babylocc, bronx drill, spanish drill, bronx, honduras, hondurian, hades, pressure 9x19, drill, latin drill",11,https://i.ytimg.com/vi/A09GaCEBlR4/hqdefault.jpg,es,es,False,325,PT5M25S,hd,False,True,False,False,22027,4884,860
