video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tSp_BJ5UaUc,HN,2026-04-28T04:13:12.771315+00:00,2026-04-23T18:15:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, romeo santos amigo letra, romeo amigo letra, amigo romeo santos letra, romeo santos amigo, romeo sant",25,https://i.ytimg.com/vi/tSp_BJ5UaUc/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,748698,713,6
JmGX_Txyy_4,HN,2026-04-28T04:13:12.771358+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,375867,13887,565
6kRKMJpnYew,HN,2026-04-28T04:13:12.771369+00:00,2026-04-27T18:57:44Z,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/6kRKMJpnYew/hqdefault.jpg,es,es,False,1648,PT27M28S,hd,False,True,False,False,765180,9612,499
XXIX2WnfbpE,HN,2026-04-28T04:13:12.771377+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,1206939,198321,13841
QNeG96YpA5M,HN,2026-04-28T04:13:12.771386+00:00,2026-04-22T20:15:59Z,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/QNeG96YpA5M/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,896485,34401,1697
sCKlXw6suuw,HN,2026-04-28T04:13:12.771394+00:00,2026-04-27T20:25:03Z,JUGAMOS la TORRE TROLL de GATOS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de GATOS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/sCKlXw6suuw/hqdefault.jpg,es-419,es-419,False,1114,PT18M34S,hd,False,True,False,False,206149,3945,312
qM4ZdUA4Uo0,HN,2026-04-28T04:13:12.771401+00:00,2026-04-26T16:00:06Z,"Grupo Firme, Luis Alfonso Partida El Yaki - Que Te Quieran Bonito (Letra)","Grupo Firme, Luis Alfonso Partida El Yaki - Que Te Quieran Bonito (Letra)",Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow",13,https://i.ytimg.com/vi/qM4ZdUA4Uo0/hqdefault.jpg,es,es-419,False,223,PT3M43S,hd,False,True,False,False,81515,248,1
-NekKfJN614,HN,2026-04-28T04:13:12.771409+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1394044,79673,4477
NXAbke8aVe4,HN,2026-04-28T04:13:12.771416+00:00,2026-04-27T20:36:15Z,LILY LOVEBRAIDS NOS CONVIERTE EN JUGUETES EN ROBLOX | JONDRES GC,LILY LOVEBRAIDS NOS CONVIERTE EN JUGUETES EN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRIANA SFEIR, ADRI SF, JONDRESITO GC, JONDRESITO, ROBLOX, ROBLOX MOMENTOS DIVERTIDOS, LILY LOVEBRAIDS NOS CONVIERTE EN JUGUETES EN ROBLOX, ADOPTADOS POR LILY LOVEBRAIDS EN ROBLOX, ATRAPADOS EN LA FABRICA CON LILY LOVEBRAIDS Y NOS CONVIERTE EN JUGUETES, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, NOS ADOPTA LILY LOVEBRAIDS EN ROBLOX, LILY LOVEBRAIDS SE CONVIERTE EN UNA NIÑERA MALVADA EN ROBLOX, LILY LOVEBRAIDS NOS CONVIERTE EN JUGUETES",16,https://i.ytimg.com/vi/NXAbke8aVe4/hqdefault.jpg,es,es-419,False,1983,PT33M3S,hd,False,True,False,False,175309,10145,142
baoxy5wvFi0,HN,2026-04-28T04:13:12.771424+00:00,2026-04-21T12:50:11Z,Romeo Santos - La Diabla (Letra),Romeo Santos - La Diabla (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/baoxy5wvFi0/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,126776,88,0
B3Nq5jjtFtE,HN,2026-04-28T04:13:12.771431+00:00,2026-04-27T18:40:01Z,"Rivals, Pero Contraté JUGADORES PROS…","Rivals, Pero Contraté JUGADORES PROS…",Neto Blox,UC8E8WBHosuGOUbSnMdMFcPg,20,Gaming,"roblox rivals, roblox hacker, hacker, rivals hacks, roblox, pro rivals tips, pro rivals player roblox, rivals skills roblox",8,https://i.ytimg.com/vi/B3Nq5jjtFtE/hqdefault.jpg,es,es,False,2730,PT45M30S,hd,False,True,False,False,341263,7952,860
clsS3nb-RSg,HN,2026-04-28T04:13:12.771438+00:00,2026-04-22T19:00:28Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra) || Troja con la mini mini","ARIA VEGA, Ryan Castro - CHÉVERE (Letra) || Troja con la mini mini",Cupid Recordings,UC3RvfmNhVmDMm39-4HhQ7vg,22,People & Blogs,,0,https://i.ytimg.com/vi/clsS3nb-RSg/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,110823,234,4
