video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sZB314hlkiQ,HN,2026-04-18T03:37:06.079695+00:00,2026-04-11T20:30:13Z,Fuerza Regida - CHAVALITAS (Letra/Lyrics),Fuerza Regida - CHAVALITAS (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"fuerza regida, chavalitas, chavalitas letra, letra chavalitas, fuerza regida chavalitas, fuerza regida chavalitas letra, letra fuerza regida chavalitas, fuerza regida letra chavalitas, chavalitas fuerza regida, chavalitas fuerza regida letra, letra chavalitas fuerza regida, chavalitas letra fuerza regida, fuerza regida chavalitas lyrics, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",18,https://i.ytimg.com/vi/sZB314hlkiQ/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,336452,333,3
Ci-7pL1kYcc,HN,2026-04-18T03:37:06.079733+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,449602,22285,1366
IcxCpJj5Myw,HN,2026-04-18T03:37:06.079744+00:00,2026-04-17T19:45:21Z,TREN POBRE vs TREN DE MILLONARIO en Minecraft!,TREN POBRE vs TREN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IcxCpJj5Myw/hqdefault.jpg,es,es,False,1637,PT27M17S,hd,False,True,False,False,567833,8776,440
2xf25wvEtKA,HN,2026-04-18T03:37:06.079753+00:00,2026-04-10T04:00:04Z,Don Omar - Salió El Sol (Audio),Don Omar - Salió El Sol (Audio),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/2xf25wvEtKA/hqdefault.jpg,es,es,False,316,PT5M16S,hd,False,True,False,False,264062,371,1
4QU9p0ywqJo,HN,2026-04-18T03:37:06.079761+00:00,2026-04-17T02:43:01Z,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/4QU9p0ywqJo/hqdefault.jpg,es-419,es-419,False,817,PT13M37S,hd,False,True,False,False,308207,14617,519
VOvYxDl3TjA,HN,2026-04-18T03:37:06.079769+00:00,2026-04-17T23:30:06Z,Contratamos Un Tío Árabe Para Zafarnos De Una Trampa Militar,Contratamos Un Tío Árabe Para Zafarnos De Una Trampa Militar,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/VOvYxDl3TjA/hqdefault.jpg,es,es,False,1315,PT21M55S,hd,False,True,False,False,420634,46566,3792
KbdQfrFIa3Q,HN,2026-04-18T03:37:06.079777+00:00,2026-04-14T22:00:33Z,Eddy Herrera - Pégame Tu Vicio (Letra),Eddy Herrera - Pégame Tu Vicio (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Pégame Tu Vicio, Eddy Herrera, Eddy Herrera Pégame Tu Vicio, Pégame Tu Vicio Letra, Pégame Tu Vicio Lyrics, Letra Pégame Tu Vicio, Merengue, Merengue Romantico, Merengue Clasico, Musica Tropical, Musica Latina, Eddy Herrera Exitos, Canciones de Amor, Merengue para Bailar, Fiesta Latina, Hit Tropical, Merengue 2000s, Nostalgia Tropical, Latin Music, Musica para Bailar, Canciones para Dedicar, Video con Letra, Cancion Tropical, Merengue Hits, Eddy Herrera Canciones",25,https://i.ytimg.com/vi/KbdQfrFIa3Q/hqdefault.jpg,es,es,False,302,PT5M2S,hd,False,True,False,False,55116,105,0
AjFk1cY265I,HN,2026-04-18T03:37:06.079785+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,22441225,1518921,108549
avKvjPHzwks,HN,2026-04-18T03:37:06.079793+00:00,2026-04-17T18:00:00Z,5 FANTASMAS captados en Super Bear Adventure (Son Reales) | ChuyMine REACCIONA a Maxflash,5 FANTASMAS captados en Super Bear Adventure (Son Reales) | ChuyMine REACCIONA a Maxflash,ChuyMine R,UCHVrnbeCIO7gzPbl90m6C-Q,20,Gaming,"ChuyMine Reacciona, ChuyMine R, Chuymine, chuy reacciona, 5 FANTASMAS captados en Super Bear Adventure, FANTASMAS captados en Super Bear Adventure, Super Bear Adventure, 5 FANTASMAS captados en Super Bear Adventure (Son Reales), ChuyMine REACCIONA a Maxflash, Maxflash",10,https://i.ytimg.com/vi/avKvjPHzwks/hqdefault.jpg,es,es,False,1225,PT20M25S,hd,False,True,False,False,385931,36567,1152
3x6hRiUMY5A,HN,2026-04-18T03:37:06.079801+00:00,2026-04-12T16:00:11Z,"Rauw Alejandro, Chencho Corleone - Desesperados (Letra/Lyrics)","Rauw Alejandro, Chencho Corleone - Desesperados (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/3x6hRiUMY5A/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,True,False,False,147877,274,3
XPjWr4ZFkSQ,HN,2026-04-18T03:37:06.079808+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,401037,11642,782
fM8ahhXEdSY,HN,2026-04-18T03:37:06.079816+00:00,2026-04-17T18:30:00Z,ESCAPA DE LA PRISION DE GUGU GAGA PENGUIN EN ROBLOX | ADRI SF,ESCAPA DE LA PRISION DE GUGU GAGA PENGUIN EN ROBLOX | ADRI SF,Adriana Sfeir,UCZofL81zWk3PgpuFHvuK6Rw,22,People & Blogs,"ADRIANA SFEIR, ADRI SF, ROBLOX, JONDRES GC, ROBLOX MOMENTOS DIVERTIDOS, ESCAPA DE LA PRISION DE GUGU GAGA PENGUIN EN ROBLOX, ESCAPAMOS DE LA PRISION DE GUGU GAGA PENGUIN EN ROBLOX CON MI NOVIO, ESCAPA DE LA PRISION DE GUGU GAGA PENGUIN EN ROBLOX CON MI NOVIO, ESCAPA DE LA PRISION DE GUGU GAGA PENGUIN, LA PRISION DE GUGU GAGA PENGUIN, ESCAPA DE GUGU GAGA PENGUIN, GUGU GAGA PENGUIN, GUGU GAGA, GUGU, GAGA, PENGUIN, GAGA PENGUIN",17,https://i.ytimg.com/vi/fM8ahhXEdSY/hqdefault.jpg,es,es,False,1403,PT23M23S,hd,False,True,False,False,337141,20558,194
