video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9RSzCmqLeFE,HN,2026-04-05T03:43:37.251355+00:00,2026-04-02T16:00:06Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra)","ARIA VEGA, Ryan Castro - CHÉVERE (Letra)",Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Lyrics, Letra, Urban, Ryan Castro, CHÉVERE, CHÉVERE (Letra)",6,https://i.ytimg.com/vi/9RSzCmqLeFE/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,97555,410,9
1EHYzvf1xYg,HN,2026-04-05T03:43:37.251396+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,21505,2543,190
rd1wFlZAhqc,HN,2026-04-05T03:43:37.251408+00:00,2026-04-04T20:39:56Z,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, troll, trolleo minecraft, nacho infectado, nacho parasito, parasito en minecraft, trolleo amigos, parasito, parasito minecraft, infectado minecraft",17,https://i.ytimg.com/vi/rd1wFlZAhqc/hqdefault.jpg,es,es,False,1268,PT21M8S,hd,False,True,False,False,432083,6936,358
MKzn42NHOZs,HN,2026-04-05T03:43:37.251418+00:00,2026-03-28T22:00:00Z,Yandel - Encantadora (Letra),Yandel - Encantadora (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/MKzn42NHOZs/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,209495,289,1
0HjdiohVOik,HN,2026-04-05T03:43:37.251428+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,12128838,467872,23733
aamoxof1uyQ,HN,2026-04-05T03:43:37.251437+00:00,2026-04-04T14:00:06Z,Fill Them With Fear: Hero Balloon Coming Soon!,Fill Them With Fear: Hero Balloon Coming Soon!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/aamoxof1uyQ/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,1668117,64788,2063
MQuAf6CcqV4,HN,2026-04-05T03:43:37.251446+00:00,2026-04-01T19:30:06Z,Necesito Encontrarte - Carin Leon (Letra),Necesito Encontrarte - Carin Leon (Letra),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Carin Leon, Necesito Encontrarte, Carin Leon Necesito Encontrarte, Necesito Encontrarte letra, Necesito Encontrarte lyrics, Letra oficial, Lyrics video, Regional Mexicano 2026, Banda 2026, Musica Mexicana, Carin Leon exitos, Necesito Encontrarte karaoke, Carin Leon lyrics, Mexico, Desamor, Letras de canciones de banda, Necesito Encontrarte audio, Carin Leon en vivo, Colmillo Norteño, Grupo Frontera",21,https://i.ytimg.com/vi/MQuAf6CcqV4/hqdefault.jpg,es,es,False,201,PT3M21S,hd,True,True,False,False,499982,1171,10
s1-pfiVMKAs,HN,2026-04-05T03:43:37.251454+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15243070,268145,15614
RGcOAkceavQ,HN,2026-04-05T03:43:37.251463+00:00,2026-04-04T19:15:01Z,CHUYMINE SE CONVIERTE EN MONO 🤯🐒,CHUYMINE SE CONVIERTE EN MONO 🤯🐒,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"AYUDA AL MONO A ESCAPAR EXTREMO 🤯🐒, AYUDA AL MONO A ESCAPAR EXTREMO, AYUDA AL MONO, AYUDA AL MONO A ESCAPAR, MONO ESCAPAR, ESCAPAR EXTREMO, chuuymine, chuuymine ayuda al mono a escapar extremo, ayuda al mono a escapar extremo chuuymine, chuuymine mono, mono chuuymine, chuymine se convierte en mono",12,https://i.ytimg.com/vi/RGcOAkceavQ/hqdefault.jpg,es,es,False,1238,PT20M38S,hd,False,True,False,False,249076,2411,201
34_17D3UgAQ,HN,2026-04-05T03:43:37.251472+00:00,2026-03-30T16:00:06Z,Air Supply - Making Love Out of Nothing at All (Sub. Español + Lyrics),Air Supply - Making Love Out of Nothing at All (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/34_17D3UgAQ/hqdefault.jpg,es,es,False,342,PT5M42S,hd,False,True,False,False,386354,2066,21
