video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1Yb414bPY1Y,HN,2026-04-14T03:49:57.370035+00:00,2026-04-12T23:02:10Z,Sunset en la Sanse - MT Manuel Turizo x Dálmata | Video Oficial,Sunset en la Sanse - MT Manuel Turizo x Dálmata | Video Oficial,Manuel Turizo,UC5Jn-9jqrVvKm9Hx0WW8Pgw,10,Music,"Manuel Turizo, La Bachata, Una Lady Como Tú, El Merengue, Vagabundo, De Lunes a Lunes, 201 álbum, Qué Pecao, Mamasota, Bahamas, Shakira, Grupo Frontera, Karol G, música urbana 2025, reggaetón 2025, pop latino, bachata, éxitos latinos, estrenos latinos, Latin hits, música nueva, Manuel Turizo 2025, artistas colombianos, Mirame Blessd, Mirame Manuel Turizo, Salud Mi Reina, Apambichao, Medellin, Luis Alfonso, Pupular, yeison, Regional",32,https://i.ytimg.com/vi/1Yb414bPY1Y/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,279163,23376,3753
AjFk1cY265I,HN,2026-04-14T03:49:57.370075+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436552,104595
uke6XtgdIAA,HN,2026-04-14T03:49:57.370086+00:00,2026-04-13T19:30:53Z,Enamoré a una CHICA VAMPIRO en Minecraft!,Enamoré a una CHICA VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/uke6XtgdIAA/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,612331,11015,633
5gY3jt963gY,HN,2026-04-14T03:49:57.370095+00:00,2026-04-12T14:00:07Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"amigo letra, romeo santos letra, romeo santos amigo letra, amigo lyrics, romeo santos amigo, lyrics amigo, amigo, romeo santos, amigo romeo santos, la vi bien sospechosa cuando entraba a un motel, vi a tu esposa con un hombre cariñosa, amigo romeo, romes santos, amigo romeo santos letra, letra romeo santos amigo, letra amigo romeo santos, romeo santos letra amigo, amigo letra romeo santos, latin, latino, bachata, pop, music, exitos",24,https://i.ytimg.com/vi/5gY3jt963gY/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,275519,284,3
xA22PaJG5Tg,HN,2026-04-14T03:49:57.370103+00:00,2026-04-11T23:56:39Z,"Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man","Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xA22PaJG5Tg/hqdefault.jpg,es-419,es-419,False,970,PT16M10S,hd,False,True,False,False,373132,16352,514
GzCQlC9hkAs,HN,2026-04-14T03:49:57.370111+00:00,2026-04-13T19:10:04Z,Me ADOPTA una MAMÁ CRIMINAL en Brookhaven Roblox,Me ADOPTA una MAMÁ CRIMINAL en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/GzCQlC9hkAs/hqdefault.jpg,es-419,es-419,False,866,PT14M26S,hd,False,True,False,False,385069,5247,528
5S0sdblvrBw,HN,2026-04-14T03:49:57.370119+00:00,2026-04-06T19:32:52Z,Fuerza Regida - CHAVALITAS (LETRA),Fuerza Regida - CHAVALITAS (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,,0,https://i.ytimg.com/vi/5S0sdblvrBw/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,321161,306,3
XPjWr4ZFkSQ,HN,2026-04-14T03:49:57.370126+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,356421,10870,760
YeECkwriT7k,HN,2026-04-14T03:49:57.370134+00:00,2026-04-13T20:28:06Z,Me Escondí en la MALETA de Mis Amigas para Trollearlas en Minecraft,Me Escondí en la MALETA de Mis Amigas para Trollearlas en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/YeECkwriT7k/hqdefault.jpg,es,es-419,False,2039,PT33M59S,hd,False,True,False,False,302717,6847,547
sBwfGCY5mwU,HN,2026-04-14T03:49:57.370141+00:00,2026-04-12T17:37:07Z,Maná - Mariposa Traicionera (Letra),Maná - Mariposa Traicionera (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"mariposa traicionera mana, mariposa traicionera mana letra, mariposa traicionera maná, mariposa traicionera en vivo, mariposa traicionera mana mix, mariposa traicionera mana letra video oficial, mariposa traicionera karaoke, mariposa traicionera letra karaoke, mariposa traicionera remasterizaado, maná mariposa traicionera, mana mariposa traicionera letra, mana mariposa traicionera lyrics, letra, lyrics, audio, tiktok, video oficial, karaoke, hd, hq, topic, jostland",22,https://i.ytimg.com/vi/sBwfGCY5mwU/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,277187,748,4
