video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EGMKy9KzTQw,HN,2026-04-29T04:09:56.158598+00:00,2026-04-27T22:00:23Z,Fuerza Regida - CRAZYZ (Letra/Lyrics),Fuerza Regida - CRAZYZ (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, fuerza regida, fuerza regida crazyz, coqueta, grupo frontera, latin, musica regional, corridos tumbados",36,https://i.ytimg.com/vi/EGMKy9KzTQw/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,139325,257,1
JmGX_Txyy_4,HN,2026-04-29T04:09:56.158636+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,394939,14271,580
WJ3fiweth04,HN,2026-04-29T04:09:56.158648+00:00,2026-04-28T21:06:55Z,Usé Armas NERF para Trollear a Mis Amigos en Minecraft...,Usé Armas NERF para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, concurso nacho, youtuber, armas, armas minecraft, armas minecraft bedrock, armas nerf, nerf minecraft, nerf, troll, trolleo minecraft",20,https://i.ytimg.com/vi/WJ3fiweth04/hqdefault.jpg,es,es,False,1347,PT22M27S,hd,False,True,False,False,454527,6505,265
UNZeLWM9dnA,HN,2026-04-29T04:09:56.158658+00:00,2026-04-27T17:00:40Z,Carin Leon - Necesito Encontrarte (Letra/Lyrics) II la mitad de mi alma se ha quedado contigo,Carin Leon - Necesito Encontrarte (Letra/Lyrics) II la mitad de mi alma se ha quedado contigo,Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/UNZeLWM9dnA/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,223110,344,4
QNeG96YpA5M,HN,2026-04-29T04:09:56.158666+00:00,2026-04-22T20:15:59Z,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/QNeG96YpA5M/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,916767,34805,1718
3OO0Pdi_MKA,HN,2026-04-29T04:09:56.158675+00:00,2026-04-28T21:26:07Z,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Minecraft…,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/3OO0Pdi_MKA/hqdefault.jpg,es,es-419,False,2145,PT35M45S,hd,False,True,False,False,259425,6646,553
-47vHG40lk8,HN,2026-04-29T04:09:56.158682+00:00,2026-04-25T17:44:45Z,Alejandro Fernández - Me Dediqué A Perderte (Letra),Alejandro Fernández - Me Dediqué A Perderte (Letra),Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"alejandro fernández me dediqué a perderte letra, alejandro fernández me dediqué a perderte, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, letras de canciones, lyric video, canciones con letra, letra video, música en español, alejandro fernández, me dediqué a perderte, latin pop, regional mexicano, éxitos, karaoke, leo + the pears",20,https://i.ytimg.com/vi/-47vHG40lk8/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,119334,194,5
tSp_BJ5UaUc,HN,2026-04-29T04:09:56.158690+00:00,2026-04-23T18:15:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, romeo santos amigo letra, romeo amigo letra, amigo romeo santos letra, romeo santos amigo, romeo sant",25,https://i.ytimg.com/vi/tSp_BJ5UaUc/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,1219100,1197,7
6ey14UG9GLk,HN,2026-04-29T04:09:56.158698+00:00,2026-04-28T19:15:00Z,Probé ROBLOX en un CELULAR DE TEMU 😮📱,Probé ROBLOX en un CELULAR DE TEMU 😮📱,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"Probé ROBLOX en un CELULAR DE TEMU 😮📱, Probé ROBLOX en un CELULAR DE TEMU, ROBLOX en un CELULAR DE TEMU, Probé ROBLOX en un CELULAR, CELULAR DE TEMU, ROBLOX TEMU, TEMU ROBLOX, ROBLOX, chuuymine, chuuymine roblox, roblox chuuymine, chuuymine celular temu, celular temu chuuymine, roblox celular chuuymine, chuuymine roblox celular",15,https://i.ytimg.com/vi/6ey14UG9GLk/hqdefault.jpg,es,es,False,1591,PT26M31S,hd,False,True,False,False,287679,9752,640
clsS3nb-RSg,HN,2026-04-29T04:09:56.158706+00:00,2026-04-22T19:00:28Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra) || Troja con la mini mini","ARIA VEGA, Ryan Castro - CHÉVERE (Letra) || Troja con la mini mini",Cupid Recordings,UC3RvfmNhVmDMm39-4HhQ7vg,22,People & Blogs,,0,https://i.ytimg.com/vi/clsS3nb-RSg/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,224124,406,4
VPl7KE-WXdg,HN,2026-04-29T04:09:56.158714+00:00,2026-04-28T22:15:02Z,ME CONVERTÍ EN TRISTOPIO EN SUPER BEAR ADVENTURE!!! 😱🐰 (MISIÓN SECRETA),ME CONVERTÍ EN TRISTOPIO EN SUPER BEAR ADVENTURE!!! 😱🐰 (MISIÓN SECRETA),CHUPITA GAMER,UCWZ0pUtTRa2H1Aryc36xssg,20,Gaming,"super bear adventure, sba, super bear, roblox, minecraft, gta 5, juegos de niños, juegos para niños, chupita, chupita gamer",10,https://i.ytimg.com/vi/VPl7KE-WXdg/hqdefault.jpg,es,es,False,1065,PT17M45S,hd,False,True,False,False,64222,2490,81
baoxy5wvFi0,HN,2026-04-29T04:09:56.158721+00:00,2026-04-21T12:50:11Z,Romeo Santos - La Diabla (Letra),Romeo Santos - La Diabla (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/baoxy5wvFi0/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,267910,182,0
ChbxS4mRKcc,HN,2026-04-29T04:09:56.158728+00:00,2026-04-28T19:00:19Z,CONVERTÍ en un REFUGIO de ANIMALES la CASA de FRANKLIN en GTA 5,CONVERTÍ en un REFUGIO de ANIMALES la CASA de FRANKLIN en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, CONVERTÍ en un REFUGIO de ANIMALES la CASA de FRANKLIN en GTA 5, CONVERTÍ en un ZOOLÓGICO la CASA de FRANKLIN en GTA 5, LA CASA DE FRANKLIN es un ZOOLOGICO en GTA 5, CONVERTÍ en un ACUARIO la CASA de FRANKLIN en GTA 5, CONVERTÍ la CASA de FRANKLIN en un ACUARIO en GTA 5, TRANSFORMO la CASA de FRANKLIN en un ACUARIO GIGANTE en GTA 5, CONVERTÍ mi CASA en un ACUARIO GIGANTE en GTA 5!",12,https://i.ytimg.com/vi/ChbxS4mRKcc/hqdefault.jpg,es,es-419,False,1073,PT17M53S,hd,False,True,False,False,189200,4113,108
qM4ZdUA4Uo0,HN,2026-04-29T04:09:56.158737+00:00,2026-04-26T16:00:06Z,"Grupo Firme, Luis Alfonso Partida El Yaki - Que Te Quieran Bonito (Letra)","Grupo Firme, Luis Alfonso Partida El Yaki - Que Te Quieran Bonito (Letra)",Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow",13,https://i.ytimg.com/vi/qM4ZdUA4Uo0/hqdefault.jpg,es,es-419,False,223,PT3M43S,hd,False,True,False,False,155268,504,1
6kRKMJpnYew,HN,2026-04-29T04:09:56.158745+00:00,2026-04-27T18:57:44Z,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/6kRKMJpnYew/hqdefault.jpg,es,es,False,1648,PT27M28S,hd,False,True,False,False,1577583,15194,622
