video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
80xbWRA0Rpg,HN,2026-04-20T03:58:19.135020+00:00,2026-04-17T21:30:01Z,Oscar Maydon x Fuerza Regida - Tu Boda (Letra),Oscar Maydon x Fuerza Regida - Tu Boda (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Tu Boda, Oscar Maydon, Fuerza Regida, Oscar Maydon Tu Boda, Tu Boda Letra, Tu Boda Lyrics, Letra Tu Boda, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Urbana Mexicana, Fuerza Regida Exitos, Oscar Maydon Exitos, Canciones de Amor, Cancion para Dedicar, Hit Regional, Cancion Viral, Musica Latina, Nueva Musica Mexicana, Trend TikTok, Musica Viral, Latin Music, Video con Letra, Letra Oficial, Letra Completa, Cancion Regional, Corridos 2026",28,https://i.ytimg.com/vi/80xbWRA0Rpg/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,1331211,2713,75
-NekKfJN614,HN,2026-04-20T03:58:19.135045+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,442651,42535,2263
pGbcoVO3m9Q,HN,2026-04-20T03:58:19.135056+00:00,2026-04-19T18:36:59Z,Atrapados en ISLAS de SUPERHEROES en Minecraft!,Atrapados en ISLAS de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pGbcoVO3m9Q/hqdefault.jpg,es,es,False,1443,PT24M3S,hd,False,True,False,False,539057,8022,617
dsfcUKidSZo,HN,2026-04-20T03:58:19.135065+00:00,2026-04-18T16:00:55Z,Zion & Lennox ft. J Balvin - Otra Vez (Letra),Zion & Lennox ft. J Balvin - Otra Vez (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"zion & lennox otra vez, j balvin otra vez, otra vez, otra vez zion & lennox, zion & lennox otra vez letra, j balvin otra vez letra, otra vez letra, otra vez zion & lennox letra, zion & lennox otra vez lyrics, j balvin otra vez lyrics, otra vez lyrics, otra vez zion & lennox lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",16,https://i.ytimg.com/vi/dsfcUKidSZo/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,275129,248,1
Ci-7pL1kYcc,HN,2026-04-20T03:58:19.135074+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,722199,28492,1571
VERpwVJWZWY,HN,2026-04-20T03:58:19.135082+00:00,2026-04-19T16:33:18Z,24 HORAS en un MUNDO ROSA con el TEAM en Brookhaven Roblox,24 HORAS en un MUNDO ROSA con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/VERpwVJWZWY/hqdefault.jpg,es-419,es-419,False,972,PT16M12S,hd,False,True,False,False,391089,7008,818
igLZW94uJCI,HN,2026-04-20T03:58:19.135090+00:00,2026-04-12T17:30:06Z,Elvis Crespo - Nuestra Canción (Letra),Elvis Crespo - Nuestra Canción (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, Elvis Crespo - Nuestra Canción (Letra), Elvis Crespo, Elvis Crespo - Nuestra Canción, Nuestra Canción (Letra), Nuestra Canción",19,https://i.ytimg.com/vi/igLZW94uJCI/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,94500,85,0
4QU9p0ywqJo,HN,2026-04-20T03:58:19.135098+00:00,2026-04-17T02:43:01Z,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/4QU9p0ywqJo/hqdefault.jpg,es-419,es-419,False,817,PT13M37S,hd,False,True,False,False,420041,17392,620
uXfgSGFmCZ4,HN,2026-04-20T03:58:19.135106+00:00,2026-04-19T18:53:35Z,LILY LOVEBRAIDS SERA ELIMINADA EN POPPY PLAYTIME 5 | JONDRES GC,LILY LOVEBRAIDS SERA ELIMINADA EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRES, GC, POPPY PLAYTIME, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, POPPY, PLAYTIME, LILY LOVEBRAIDS, LILY LOVEBRAIDS SERÁ REEMPLAZADA EN POPPY PLAYTIME CHAPTER 5, LILY LOVEBRAIDS SERÁ ELIMINADA EN POPPY PLAYTIME CAPITULO 5, EN ESTE POPPY PLAYTIME 5 LILY LOVEBRAIDS FUE ELIMINADA, POPPY PLAYTIME 5 CON MODS DE FNAF ES MAS DIVERTIDO / POPPY PLAYTIME CAPITULO 5 MODS, POPPY PLAYTIME CAPITULO 5 CON MODS ES MAS DIVERTIDO",15,https://i.ytimg.com/vi/uXfgSGFmCZ4/hqdefault.jpg,es,es-419,False,1840,PT30M40S,hd,False,True,False,False,232907,15924,1757
flGi5sLsCSs,HN,2026-04-20T03:58:19.135113+00:00,2026-04-16T13:01:13Z,Prince Royce - La Carretera (Letra/Lyrics),Prince Royce - La Carretera (Letra/Lyrics),DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"la carretera, la carretera letra, letra la carretera, la carretera lyrics, lyrics la carretera, prince royce, letra, lyrics, prince royce la carretera, la carretera prince royce, prince royce la carretera letra, letra prince royce la carretera, prince royce letra, prince royce letra la carretera, la carretera letra prince royce, la carretera prince royce letra, ¿Dónde estarás?, Dónde estarás Dónde estarás, La carretera se hace larga y yo siento que puedo morir",19,https://i.ytimg.com/vi/flGi5sLsCSs/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,120308,207,1
