video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DgWceHZo39Q,AZ,2026-05-26T04:43:32.894169+00:00,2026-05-18T14:00:16Z,Damla - Fincan 2026 (Yeni Klip) 4K,Damla - Fincan 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Fincan, Fincan, damla yeni mahni, damla 2026, Gözlərim gəzir səni eyvanda qalır, İnanmiram ki, həmin ünvanda qalır., Sən gedəni heç nəyə yoxdur həvəsim, Çay süzürəm hər dəfə fincanda qalır, Gəl nə qədər ölməmişəm gəl apar, Axı sənsiz soyuqdur buralar., Ölərəm sonra axı gec olar., Ağrılarım sağalmır ki",15,https://i.ytimg.com/vi/DgWceHZo39Q/hqdefault.jpg,az,az,False,220,PT3M40S,hd,False,True,False,False,403357,7740,691
aIEHNFCJbik,AZ,2026-05-26T04:43:32.894218+00:00,2026-05-23T08:33:15Z,Pişiyin Bir Günü 2 / Qarajda,Pişiyin Bir Günü 2 / Qarajda,Harun Live,UC1lWZP_UKoNu5j0suFsLXIQ,22,People & Blogs,"harun memmedov, tanıtım, inceleme, incələmə, harun live, hгtu, harun dublaj, harun memmedov dublaj, harun memmedov tanıtım, harun memmedov yeni, harun memmedov film dubla, harunmemmedov live, harun memmedov prikol, harun memmedov bir gunu, i am cat gameplay, i am cat first episode, funny cat game, cat simulator, gaming azerbaijan, oyun videolari, gülməli oyun, pişik oyunu",22,https://i.ytimg.com/vi/aIEHNFCJbik/hqdefault.jpg,az,az,False,741,PT12M21S,hd,False,True,False,False,166383,5794,244
cMEa1jbMGt4,AZ,2026-05-26T04:43:32.894232+00:00,2026-05-14T14:00:00Z,Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/cMEa1jbMGt4/hqdefault.jpg,az,az,False,235,PT3M55S,hd,False,True,False,False,824157,9589,587
IXEZGoto53g,AZ,2026-05-26T04:43:32.894241+00:00,2026-05-23T15:27:17Z,Dünyanın Dibine Kadar Kazdım - Minecraft,Dünyanın Dibine Kadar Kazdım - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, dünyanın dibine kadar kazdım",17,https://i.ytimg.com/vi/IXEZGoto53g/hqdefault.jpg,tr,tr,False,1839,PT30M39S,hd,False,True,False,False,625993,8622,2036
gEYnfamNGRY,AZ,2026-05-26T04:43:32.894250+00:00,2026-05-20T14:00:06Z,Ramil Qarabagli - Uzaq Dur 2026 (Prod.by Ayxan Deniz),Ramil Qarabagli - Uzaq Dur 2026 (Prod.by Ayxan Deniz),Ayxan Deniz,UCJd_ZAiN3iorXY7ZdE3LiQQ,10,Music,"remix ayxan deniz, ayxan deniz, ramil qarabagli uzaq dur, ramin qarabagli, islam lerikli, ramil qarabagli revayet, get sene mene yalvariram, besdi sen az ureyimnen vur, onsuz arzularimi hec etdin, bawqa birine baglan heyat qur, uzag dur uzaq dur, ramil uzaq dur, gul idim kitab icinde, sorusmadin halimi menim sen ey vefasiz, islam lerikli revayet, ayxan deniz uzaq dur",16,https://i.ytimg.com/vi/gEYnfamNGRY/hqdefault.jpg,az,az,False,167,PT2M47S,hd,False,True,False,False,240681,5211,327
FO9kMeIQI7M,AZ,2026-05-26T04:43:32.894259+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,20651675,497937,19707
nRiw0cEke7U,AZ,2026-05-26T04:43:32.894267+00:00,2026-05-23T15:00:06Z,Aysun İsmayilova - Sen Samsan Eger 2026 (Yeni Klip) 4K,Aysun İsmayilova - Sen Samsan Eger 2026 (Yeni Klip) 4K,Aysun İsmayilova,UC7wjRHQJYXMwuZfWgpXAQTw,10,Music,"Aysun İsmayilova - Sen Şamsan Eger, Sen Şamsan Eger, Aysun İsmayilova, Aysun, aysun yeni mahni, aysun ismayilova 2026, aysun sen samsan eger, Sən şamsan əgər, Pərvanən olum., Aşiqsən əgər, Divanən olum., Dərya olsan əgər, qoy incin olum, Tökülüb qəlbinə, sevincin olum., Karvan olsan əgər, sarvanın olum, Dolanım başına, mehmanın olum., aysun ismayilova yeni mahni",20,https://i.ytimg.com/vi/nRiw0cEke7U/hqdefault.jpg,tr,az,False,153,PT2M33S,hd,False,True,False,False,86836,2647,279
a5D0AOjJQrY,AZ,2026-05-26T04:43:32.894275+00:00,2026-05-24T15:00:34Z,Lia KASLANARAK EN GÜÇLÜ OLDU - Roblox,Lia KASLANARAK EN GÜÇLÜ OLDU - Roblox,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, bebek, lia bebek, bebek lia, lia brainrot çalma, moni ve lia, brainrot çalmak, brainrot kurtardım, lucky block, şanslı kutu, lucky, block, kas, kas yapma, kas yapma oyunu, roblox kas oyunu, roblox arm, roblox kaslanma, kaslı",33,https://i.ytimg.com/vi/a5D0AOjJQrY/hqdefault.jpg,tr,tr,False,1490,PT24M50S,hd,False,True,False,False,189180,2086,428
NwifSe1AlNg,AZ,2026-05-26T04:43:32.894285+00:00,2026-05-16T17:24:12Z,Nahid Memmedov ft Ali Alizade - Ay Qiz 2026  (Resmi Musiqi Klipi),Nahid Memmedov ft Ali Alizade - Ay Qiz 2026  (Resmi Musiqi Klipi),Nahid Memmedov,UCSZ2Afl2JeTjbK7ymKmz_qA,10,Music,,0,https://i.ytimg.com/vi/NwifSe1AlNg/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,False,True,False,False,197822,3849,320
Ja44BTHrowI,AZ,2026-05-26T04:43:32.894292+00:00,2026-05-22T14:00:30Z,Minecraft AMA Dünyanın EN YÜKSEK YATAĞINDA MAHSUR KALDIM,Minecraft AMA Dünyanın EN YÜKSEK YATAĞINDA MAHSUR KALDIM,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft videosu, minecraft yeni videolar, boralo köyü, türkçe minecraft, minecraft ama, minecraft hayatta kalma, hayatta kalma minecraft",22,https://i.ytimg.com/vi/Ja44BTHrowI/hqdefault.jpg,tr,tr,False,1191,PT19M51S,hd,False,True,False,False,298827,6668,532
