video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kXKhNI4DLHM,AZ,2026-05-14T04:28:25.966233+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,8945612,252432,30689
UsuIOMANy0I,AZ,2026-05-14T04:28:25.966276+00:00,2026-05-11T15:33:38Z,NEDEN Anomaliler Köyümüzü Böldü? - Minecraft,NEDEN Anomaliler Köyümüzü Böldü? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, neden anomaliler, köyümüzü böldü",18,https://i.ytimg.com/vi/UsuIOMANy0I/hqdefault.jpg,tr,tr,False,2069,PT34M29S,hd,False,True,False,False,658174,10830,1303
FfYK3wv9-fU,AZ,2026-05-14T04:28:25.966289+00:00,2026-05-03T08:50:58Z,Rashad RC - Qəmzələrin Oxdur Yar Sitəmim Çoxdur | (Mansour Daneshvar ft. Gülyanaq Məmmədova),Rashad RC - Qəmzələrin Oxdur Yar Sitəmim Çoxdur | (Mansour Daneshvar ft. Gülyanaq Məmmədova),Rashad RC Music,UC4sOcFmlpnPx-2EVlv1ML2A,10,Music,"saysiz hisler var, trend mahnilar, meyxana remix, aygun kazimova, masin mahnilari, yep yeni mahnilar, trendde meyxana, vefa serifova, roya, yeni mahnilar, azeri bass music, AY UZLU PERİ, İRAN MAHNİSSİ FARS MAHNİ, konul xasiyeva remix, segah remix, QƏMZƏLƏRİN OXDUR",16,https://i.ytimg.com/vi/FfYK3wv9-fU/hqdefault.jpg,az,az,False,186,PT3M6S,hd,False,True,False,False,563596,6609,128
r9CZ_i-b_Cw,AZ,2026-05-14T04:28:25.966300+00:00,2026-05-12T14:01:15Z,KORKUNÇ ANOMALİLER BORALO KÖYÜNÜ BASTI - Minecraft,KORKUNÇ ANOMALİLER BORALO KÖYÜNÜ BASTI - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, boralo köyü, boralo catalina, bars, türkçe minecraft, minecraft korku, boralo korku, minecraft korku modu, minecraft korkunç, minecraft korkunç videolar, minecraft anomali",25,https://i.ytimg.com/vi/r9CZ_i-b_Cw/hqdefault.jpg,tr,tr,False,1352,PT22M32S,hd,False,True,False,False,214218,5954,542
W3nVvePtADw,AZ,2026-05-14T04:28:25.966310+00:00,2026-05-05T11:36:44Z,Qemzelerin Oxdur - Yar Sitemim Coxdur 2026 (Anatolian Psychedelic) TikTok Trend ,Qemzelerin Oxdur - Yar Sitemim Coxdur 2026 (Anatolian Psychedelic) TikTok Trend ,Arif Feda Official,UCYgIk6Xl4T5v74-AltRPVHA,24,Entertainment,"Qemzelerin Oxdur, Yar Sitemim Coxdur, Sende Vefa Yoxdur, Rehme Gel Ey Yar, Qemzelerim Oxdur",5,https://i.ytimg.com/vi/W3nVvePtADw/hqdefault.jpg,az,az,False,184,PT3M4S,hd,False,True,False,False,250179,2849,55
X1-QvDy62xg,AZ,2026-05-14T04:28:25.966319+00:00,2026-05-12T11:00:53Z,FRANKLIN DÜNYANIN EN HIZLI TRENINE BINDI - GTA 5 MODS,FRANKLIN DÜNYANIN EN HIZLI TRENINE BINDI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/X1-QvDy62xg/hqdefault.jpg,tr,tr,False,1486,PT24M46S,hd,False,True,False,False,266390,4620,268
MMFBYAYmKuI,AZ,2026-05-14T04:28:25.966328+00:00,2026-05-06T01:17:53Z,"Qemzelerin Oxdur,Yar Sitemim Coxdur - Gulyanaq Memmedova ( Tik Tok Her Kesin Axtardigi Mahni )","Qemzelerin Oxdur,Yar Sitemim Coxdur - Gulyanaq Memmedova ( Tik Tok Her Kesin Axtardigi Mahni )",Zamir Zabitoglu,UCW8Zlh4JSbWDvn1DFCvI0Ew,10,Music,"Qemzelerin oxdur, Yar sitemim coxdur, Gulyanaq memmedova, Tik tok her kesin axtardigi mahni, 2026 trend, Gecelerim Oxdu, Yarim Sitemim Yoxdue",7,https://i.ytimg.com/vi/MMFBYAYmKuI/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,False,False,211376,3570,96
qIo_lDEZiZo,AZ,2026-05-14T04:28:25.966337+00:00,2026-05-11T15:00:45Z,DEVASA ÜRETİMHANE KURDUK! | RANCH SIMULATOR | S3 B6,DEVASA ÜRETİMHANE KURDUK! | RANCH SIMULATOR | S3 B6,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn ranch simulator oynuyor, ekip ile ranch simulator oynadık, çiftçi hayatı, kasaba yaşamı, ranch simulator bölüm 6, elraenn ekip ile ranch simulator oynuyor s3 b6, ranch simulator sezon 3, ekip oyunu, ranch simulator sezon 3 bölüm 6, farm oyunu, üretim, dede mirası, define avı, hazine avı, tarla, ekim, balık tuttuk",18,https://i.ytimg.com/vi/qIo_lDEZiZo/hqdefault.jpg,tr,tr,False,10765,PT2H59M25S,hd,False,True,False,False,727912,29585,2657
tOhtM5Orf_U,AZ,2026-05-14T04:28:25.966345+00:00,2026-04-24T06:59:45Z,Aygün Kazımova - Onun Adı Nə İdi? (Rəsmi Musiqi Videosu),Aygün Kazımova - Onun Adı Nə İdi? (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, aygun namiq, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, abrakadabra, rəqs aygün, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun kazimova onun adi ne idi, onun adi ne idi",25,https://i.ytimg.com/vi/tOhtM5Orf_U/hqdefault.jpg,az,az,False,195,PT3M15S,hd,False,True,False,False,2376959,21235,2295
ajveNMDmdt8,AZ,2026-05-14T04:28:25.966354+00:00,2026-05-09T07:25:57Z,Hardcore Minecraft'ta PROTOTİP Olarak 100 Gün Geçirmemin Hikayesi...,Hardcore Minecraft'ta PROTOTİP Olarak 100 Gün Geçirmemin Hikayesi...,Rüyaperest,UC5QcoWzRKJaFk6G7N3vevWg,20,Gaming,,0,https://i.ytimg.com/vi/ajveNMDmdt8/hqdefault.jpg,tr,tr,False,2286,PT38M6S,hd,False,True,False,False,805223,18688,3623
