video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rkN8x5E6o-w,AZ,2026-05-30T04:34:43.093532+00:00,2026-05-27T15:00:06Z,Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem ( Yeni 2026 ),Balaeli & Baba Qedirli - Men Hacan Esqe Xeyanet Elemisem ( Yeni 2026 ),Balaeli,UChKoqA04OrxJmkzZQrGHPAg,10,Music,"sene oz canimi emanet elemisem, esqe xeyanet elemisem, mən haçan eşqə xəyanət eləmişəm, balaeli esqe xeyanet elemisem, En yeni mahnilar 2026, balaeli yeni trend, hacan esqe xeyanet elemisem balaeli, allaha sikayet elemisem, allaha şikayət eləmişəm, balaəli, balaeli, baleli, baba qədirli, baba qedirli, qara saclarimi agartmisan menim",15,https://i.ytimg.com/vi/rkN8x5E6o-w/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,False,False,510492,13892,570
jLbst85USN8,AZ,2026-05-30T04:34:43.093574+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866833,174551,18763
aIEHNFCJbik,AZ,2026-05-30T04:34:43.093587+00:00,2026-05-23T08:33:15Z,Pişiyin Bir Günü 2 / Qarajda,Pişiyin Bir Günü 2 / Qarajda,Harun Live,UC1lWZP_UKoNu5j0suFsLXIQ,22,People & Blogs,"harun memmedov, tanıtım, inceleme, incələmə, harun live, hгtu, harun dublaj, harun memmedov dublaj, harun memmedov tanıtım, harun memmedov yeni, harun memmedov film dubla, harunmemmedov live, harun memmedov prikol, harun memmedov bir gunu, i am cat gameplay, i am cat first episode, funny cat game, cat simulator, gaming azerbaijan, oyun videolari, gülməli oyun, pişik oyunu",22,https://i.ytimg.com/vi/aIEHNFCJbik/hqdefault.jpg,az,az,False,741,PT12M21S,hd,False,True,False,False,236559,7039,286
a_AueWjOFm8,AZ,2026-05-30T04:34:43.093598+00:00,2026-05-26T12:20:15Z,Eltun Esger & Balaeli & Nahid Memmedov - Men Hacan Esqe Xeyanet Elemisem (Muzikalni Meyxana 2026),Eltun Esger & Balaeli & Nahid Memmedov - Men Hacan Esqe Xeyanet Elemisem (Muzikalni Meyxana 2026),Eltun Esger,UC5GHxp7WGTxNAK-dIl131Mw,10,Music,"eltun esger, eltun, əsgər, eltun esger musiqileri, eltun esger musiqi ifalari, eltun esger mahnilari, eltun esger mahni ifalari, eltun esger ifalari, eltun əsgər, eltun əsgər mahnıları, eltun əsgər mahnı ifaları, eltun əsgər musiqi ifaları",12,https://i.ytimg.com/vi/a_AueWjOFm8/hqdefault.jpg,az,az,False,644,PT10M44S,hd,False,True,False,False,388690,12115,345
9fSGTK53iUc,AZ,2026-05-30T04:34:43.093612+00:00,2026-05-29T08:55:30Z,Eşyalara Dönüşüp Arkadaşımı Trolledim - Minecraft,Eşyalara Dönüşüp Arkadaşımı Trolledim - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, eşyalara dönüşüp, arkadaşlarımı trolledim, ferited troll, tarık troll",20,https://i.ytimg.com/vi/9fSGTK53iUc/hqdefault.jpg,tr,tr,False,1294,PT21M34S,hd,False,True,False,False,395615,7033,1162
YDuxNKRGHRw,AZ,2026-05-30T04:34:43.093622+00:00,2026-05-25T00:04:02Z,Esqe Xeyanet Elemisem - Sene Oz Canimi Emanet Elemisem 2026 (Anatolian Psychedelic) TikTok Trend ,Esqe Xeyanet Elemisem - Sene Oz Canimi Emanet Elemisem 2026 (Anatolian Psychedelic) TikTok Trend ,Arif Feda Official,UCYgIk6Xl4T5v74-AltRPVHA,24,Entertainment,"Men hacan esqe Xeyanet Elemisem, sene oz canimi Emanet elemisem, qara saclarimi agartmisan meni, seni Allaha emanet elemisem, gor neler yazmamisam ne yazmisam, cox deyil 2 dene cumle yazmisam",6,https://i.ytimg.com/vi/YDuxNKRGHRw/hqdefault.jpg,tr,az,False,202,PT3M22S,hd,False,True,False,False,259879,5733,87
X23s3BzWjcI,AZ,2026-05-30T04:34:43.093632+00:00,2026-05-26T14:56:11Z,BİR BABANIN EN ACI GÜNÜ | THE LAST OF US PART I | @RRaenee BÖLÜM 1,BİR BABANIN EN ACI GÜNÜ | THE LAST OF US PART I | @RRaenee BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn the last of us, elraenn rraene ile the last of us oynuyor, the last of us part 1, the last of us part 1 oynuyor, rraene ile the last of us part 1 oynadık, the last of us part 1 bölüm 1, elraenn the last of us part 1 bölüm 1, elraenn the last of us part 1 oynuyor, joel, ellie, the last of us part 1 joel, the last of us part 1 ellie",13,https://i.ytimg.com/vi/X23s3BzWjcI/hqdefault.jpg,tr,tr,False,9240,PT2H34M,hd,False,True,False,False,1097177,54643,4787
7gctGLA_OkY,AZ,2026-05-30T04:34:43.093642+00:00,2026-05-28T07:00:06Z,Aqsin Fateh & Sebnem Tovuzlu - Dəlisiyəm ( Official Video ) 2026,Aqsin Fateh & Sebnem Tovuzlu - Dəlisiyəm ( Official Video ) 2026,Aqsin Fateh,UCmLq_ONzDMgj33WWjcQFQHQ,10,Music,,0,https://i.ytimg.com/vi/7gctGLA_OkY/hqdefault.jpg,tr,tr,False,161,PT2M41S,hd,False,True,False,False,158450,4777,562
FO9kMeIQI7M,AZ,2026-05-30T04:34:43.093650+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,28529601,616223,22959
gEYnfamNGRY,AZ,2026-05-30T04:34:43.093658+00:00,2026-05-20T14:00:06Z,Ramil Qarabagli - Uzaq Dur 2026 (Prod.by Ayxan Deniz),Ramil Qarabagli - Uzaq Dur 2026 (Prod.by Ayxan Deniz),Ayxan Deniz,UCJd_ZAiN3iorXY7ZdE3LiQQ,10,Music,"remix ayxan deniz, ayxan deniz, ramil qarabagli uzaq dur, ramin qarabagli, islam lerikli, ramil qarabagli revayet, get sene mene yalvariram, besdi sen az ureyimnen vur, onsuz arzularimi hec etdin, bawqa birine baglan heyat qur, uzag dur uzaq dur, ramil uzaq dur, gul idim kitab icinde, sorusmadin halimi menim sen ey vefasiz, islam lerikli revayet, ayxan deniz uzaq dur",16,https://i.ytimg.com/vi/gEYnfamNGRY/hqdefault.jpg,az,az,False,167,PT2M47S,hd,False,True,False,False,417562,6597,356
