video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cMEa1jbMGt4,AZ,2026-05-21T04:52:49.334449+00:00,2026-05-14T14:00:00Z,Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/cMEa1jbMGt4/hqdefault.jpg,az,az,False,235,PT3M55S,hd,False,True,False,False,376727,5870,348
nKWWcVa5AhQ,AZ,2026-05-21T04:52:49.334495+00:00,2026-05-18T15:31:12Z,NEDEN Anomali Oldum? - Minecraft,NEDEN Anomali Oldum? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, ferited anomali, anomali oldum, anomalik ferited",19,https://i.ytimg.com/vi/nKWWcVa5AhQ/hqdefault.jpg,tr,tr,False,1738,PT28M58S,hd,False,True,False,False,610329,9133,1227
DgWceHZo39Q,AZ,2026-05-21T04:52:49.334509+00:00,2026-05-18T14:00:16Z,Damla - Fincan 2026 (Yeni Klip) 4K,Damla - Fincan 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Fincan, Fincan, damla yeni mahni, damla 2026, Gözlərim gəzir səni eyvanda qalır, İnanmiram ki, həmin ünvanda qalır., Sən gedəni heç nəyə yoxdur həvəsim, Çay süzürəm hər dəfə fincanda qalır, Gəl nə qədər ölməmişəm gəl apar, Axı sənsiz soyuqdur buralar., Ölərəm sonra axı gec olar., Ağrılarım sağalmır ki",15,https://i.ytimg.com/vi/DgWceHZo39Q/hqdefault.jpg,az,az,False,220,PT3M40S,hd,False,True,False,False,154389,5475,537
qn4Nu3xOVI8,AZ,2026-05-21T04:52:49.334519+00:00,2026-05-19T14:00:11Z,SEVGİLİM GÜNEŞE DÖNÜŞTÜ - Minecraft,SEVGİLİM GÜNEŞE DÖNÜŞTÜ - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo köyü, catalina boralo, boralo catalina, boralo sevgilisi",23,https://i.ytimg.com/vi/qn4Nu3xOVI8/hqdefault.jpg,tr,tr,False,1333,PT22M13S,hd,False,True,False,False,237509,7121,795
NwifSe1AlNg,AZ,2026-05-21T04:52:49.334528+00:00,2026-05-16T17:24:12Z,Nahid Memmedov ft Ali Alizade - Ay Qiz 2026  (Resmi Musiqi Klipi),Nahid Memmedov ft Ali Alizade - Ay Qiz 2026  (Resmi Musiqi Klipi),Nahid Memmedov,UCSZ2Afl2JeTjbK7ymKmz_qA,10,Music,,0,https://i.ytimg.com/vi/NwifSe1AlNg/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,False,True,False,False,101024,2806,269
SfZiS6qx4mg,AZ,2026-05-21T04:52:49.334536+00:00,2026-05-15T15:00:47Z,KATİLİN MAHALLESİNDE BERBERLİK YAPMAK ! I Fell for Her,KATİLİN MAHALLESİNDE BERBERLİK YAPMAK ! I Fell for Her,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele I Fell for Her oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, I Fell for Her",8,https://i.ytimg.com/vi/SfZiS6qx4mg/hqdefault.jpg,tr,tr,False,3179,PT52M59S,hd,False,True,False,False,1185758,69561,7192
kXKhNI4DLHM,AZ,2026-05-21T04:52:49.334544+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,15623469,295907,34025
y6ZHWrNOApA,AZ,2026-05-21T04:52:49.334553+00:00,2026-05-19T15:00:22Z,GUGUGAGA PENGUIN olarak LUCKY BLOCK Dönüştüm - Roblox,GUGUGAGA PENGUIN olarak LUCKY BLOCK Dönüştüm - Roblox,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"lia, bebek lia, roblox, roblox lia, lia roblox, bebek lia roblox, roblox bebek lia, bebek, roblox bebek, bebek lia kanalı, bebek lia oyun, minecraft bebek lia, bebek lia minecraft, lia minecraft, lia filmler, lia ve moni, moni, rico, lily lovebraids, kaçış, gugu gaga, gugu gaga penguin, gugugaga penguin, gugugaga, gugu gaga penguin roblox, gugu gaga penguen, lucky block, lucky block roblox, lucky block race",29,https://i.ytimg.com/vi/y6ZHWrNOApA/hqdefault.jpg,tr,tr,False,1407,PT23M27S,hd,False,True,False,False,195353,2202,331
mbfda3oOMtA,AZ,2026-05-21T04:52:49.334561+00:00,2026-05-16T16:03:56Z,Nefes & Rustem Yagmur - Sevgilim 2026 (Yeni Klip) 4K,Nefes & Rustem Yagmur - Sevgilim 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, Nefes & Rustem Yagmur - Sevgilim, Sevgilim, Nefes & Rustem Yagmur, nefes rustem, rustem nefes, rustem nefes sevgilim, nefes sevgilim, rustem yagmur sevgilim, Sənsən mənim həyatım həyatım, Sənsən mənaviyatım həyatım, Sənsən arzu nicatım həyatım, Sən döyünən ürəyim ürəyim, Sənsən arzu diləyim ürəyim, Ömrüm günüm ürəyim ürəyim ürəyim, Aşiq olan yardan ayrı qalarmı",17,https://i.ytimg.com/vi/mbfda3oOMtA/hqdefault.jpg,az,az,False,156,PT2M36S,hd,False,True,False,False,120265,3179,383
oKcFj19EKs0,AZ,2026-05-21T04:52:49.334570+00:00,2026-05-16T11:01:14Z,LAV FRANKLININ EVINI ALDI GÖTÜRDÜ - GTA 5 MODS,LAV FRANKLININ EVINI ALDI GÖTÜRDÜ - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/oKcFj19EKs0/hqdefault.jpg,tr,tr,False,1346,PT22M26S,hd,False,True,False,False,451853,5817,297
