video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tOhtM5Orf_U,AZ,2026-05-05T03:56:20.857044+00:00,2026-04-24T06:59:45Z,Aygün Kazımova - Onun Adı Nə İdi? (Rəsmi Musiqi Videosu),Aygün Kazımova - Onun Adı Nə İdi? (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, aygun namiq, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, abrakadabra, rəqs aygün, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun kazimova onun adi ne idi, onun adi ne idi",25,https://i.ytimg.com/vi/tOhtM5Orf_U/hqdefault.jpg,az,az,False,195,PT3M15S,hd,False,True,False,False,1493637,16444,2037
B6zDotY6N9k,AZ,2026-05-05T03:56:20.857088+00:00,2026-04-27T07:00:00Z,Kimler Geldi Kimler Geçti 3. sezon | Resmi Fragman | Netflix,Kimler Geldi Kimler Geçti 3. sezon | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"3. sezon, Ahmet Rıfat Şungar, Boran Kuzum, Cem Güler, Edis, Efe Tunçer, Esra Ruşan, Fatih Artman, Gülcan Arslan, Hakan Kurtaş, Kamil Güler, Kimler geldi kimler geçti, Kimler geldi kimler geçti fragman, Meriç Aral, Metin Akdülger, Perihan Savaş, Selçuk Borak, Serap Önder, Seray Sever, Serenay Sarıkaya, Thank you next tanıtımı, Zeynep Tuğçe Bayat, Züleyha Yıldız, romantik, romantik drama, romantik komedi",26,https://i.ytimg.com/vi/B6zDotY6N9k/hqdefault.jpg,tr,en-US,False,125,PT2M5S,hd,True,False,False,False,403041,3272,176
AWDwB7SNtUw,AZ,2026-05-05T03:56:20.857102+00:00,2026-05-03T15:47:12Z,ZENGİN vs FAKİR: Duvar Kırma Yarışı (Minecraft),ZENGİN vs FAKİR: Duvar Kırma Yarışı (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, dokunma yarışı",17,https://i.ytimg.com/vi/AWDwB7SNtUw/hqdefault.jpg,tr,tr,False,1529,PT25M29S,hd,False,True,False,False,562888,8469,1110
bQ_DJ1IDUI8,AZ,2026-05-05T03:56:20.857112+00:00,2026-04-20T09:55:12Z,İntizar (vəfadarım mənim),İntizar (vəfadarım mənim),Af sounds - Topic,UCWpNz7E-epoXNZHC52SPLpQ,10,Music,"Af sounds, Af sound AI, İntizar (vəfadarım mənim)",3,https://i.ytimg.com/vi/bQ_DJ1IDUI8/hqdefault.jpg,az,az,False,262,PT4M22S,hd,False,True,False,False,1506018,12293,288
27rdUOprkXI,AZ,2026-05-05T03:56:20.857122+00:00,2026-04-25T13:51:35Z,Uşağa Baxa Bilməyən Dayə 2😄,Uşağa Baxa Bilməyən Dayə 2😄,Harun Live,UC1lWZP_UKoNu5j0suFsLXIQ,22,People & Blogs,"harun memmedov, tanıtım, inceleme, incələmə, harun live, hгtu, harun dublaj, harun memmedov dublaj, harun memmedov tanıtım, harun vine, harun memmedov vine, harun memmedov yeni, harun memmedov film dubla, harunmemmedov live, harun memmedov prikol, harun memmedov bir gunu, harun mammadov, harun memmedov film, harun memmedov heyvanlar azeri prikol, prikollar, prikol videolar, gulmeli prikollar, gulmeli videolar, the baby in yellow",24,https://i.ytimg.com/vi/27rdUOprkXI/hqdefault.jpg,az,az,False,771,PT12M51S,hd,False,True,False,False,395895,7250,423
E70ynzrnQz8,AZ,2026-05-05T03:56:20.857130+00:00,2026-04-26T16:30:18Z,Fariz İlyas - Qaraşınım gülə-gülə 2026 HİT! ,Fariz İlyas - Qaraşınım gülə-gülə 2026 HİT! ,Fariz İlyas,UC8tZpM5qT4FT9hUUrM8T4Fg,10,Music,,0,https://i.ytimg.com/vi/E70ynzrnQz8/hqdefault.jpg,az,az,False,181,PT3M1S,hd,False,False,False,False,472082,9653,656
EU3kHGiHh_Q,AZ,2026-05-05T03:56:20.857138+00:00,2026-05-02T14:00:00Z,BORALO'NUN TÜM ÖZEL GÜÇ İKSİRLERİ KAPIŞIRSA NE OLUR?,BORALO'NUN TÜM ÖZEL GÜÇ İKSİRLERİ KAPIŞIRSA NE OLUR?,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo köyü, boralo catalina, boralo özel güç, bars, catalina, minecraft özel güç modu, boralo güç iksri, türkçe minecraft, boralo nitroksin, boralo hiperoksin",27,https://i.ytimg.com/vi/EU3kHGiHh_Q/hqdefault.jpg,tr,tr,False,942,PT15M42S,hd,False,True,False,False,295160,7905,1007
fCYYnunETwM,AZ,2026-05-05T03:56:20.857147+00:00,2026-04-26T15:00:07Z,Vəfa Şərifova - Toxun Mənə (Yeni 2026) | Rəsmi Klip,Vəfa Şərifova - Toxun Mənə (Yeni 2026) | Rəsmi Klip,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"vəfa şərifova, vefa serifova, vefa, klip, son, müzik, sarki, musiqi, azerbaijan music, toxun mene, vefa serifova toxun mene, vəfa şərifova toxun mənə, sevmeye haziram, bax bura yaziram, pop şarkılar, trend 2026, şarkılar",17,https://i.ytimg.com/vi/fCYYnunETwM/hqdefault.jpg,az,az,False,173,PT2M53S,hd,False,True,False,False,417227,5300,579
t01qL2xZB9g,AZ,2026-05-05T03:56:20.857156+00:00,2026-05-03T08:00:51Z,9 YAŞLI UŞAĞIN ATASI İLƏ VS! UDUZAN IPAD PRO ALIR! PUBG MOBILE,9 YAŞLI UŞAĞIN ATASI İLƏ VS! UDUZAN IPAD PRO ALIR! PUBG MOBILE,ENERGIZER PUBG Mobile,UC2uykje2I2EcKMApILUe2Tg,20,Gaming,"pubgmobile, energizer, energizer pubg mobile, pubg mobile türkiye, pubg ayarlar, s2gesports, s2gbarisg, pubg ipad, orbion pubg, pubg hassasiyet, pc oyunlari, energizer gaming, azerbaycan, pubg mobile, pubg mobile gameplay, pubg, pubg mobile azerbaycan, handcam, mobile pubg, ipad pro, pubg mobile pro, pubg mobile best moments, barış g, pubg mobile canlı yayın, barış can, kutu, sasuke",27,https://i.ytimg.com/vi/t01qL2xZB9g/hqdefault.jpg,az,az,False,990,PT16M30S,hd,False,True,False,False,46752,3269,391
GM5-NFOo0Co,AZ,2026-05-05T03:56:20.857165+00:00,2026-04-29T15:00:06Z,Almaxanım - Qəlb Yaralı ( Official Video) ,Almaxanım - Qəlb Yaralı ( Official Video) ,Almaxanım,UC4tCu2t9oUhwR9Oea3qtIsg,10,Music,"almaxanim qelb yarali, almaxanim qəlb yarali, almaxanım qəlb yaralı, salam məhəbbətim, qelb yarali bas havali, alma xanim qelb yarali bas havali, almaxanim yeni mahni 2026, almaxanim mahnilar, almaxanim yeni, almaxanim gelb yarali, almaxanim galb yarali, almaxanım qəlb yaralı 2026, almaxanim ehmedli qelb yarali, almaxanim ehmedli qəlb yarali",14,https://i.ytimg.com/vi/GM5-NFOo0Co/hqdefault.jpg,az,az,False,183,PT3M3S,hd,False,True,False,False,177779,3895,307
oq7ltPE-SyY,AZ,2026-05-05T03:56:20.857172+00:00,2026-05-03T14:01:14Z,CATNAP İLE TANIŞTIM.. #4 | Poppy Playtime Chapter 3,CATNAP İLE TANIŞTIM.. #4 | Poppy Playtime Chapter 3,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, seri katil, gizemli, poppy playtime, poppy playtime chapter 1, poppy playtime türkçe, korku oyunları, korku, katil, katil oyuncak",23,https://i.ytimg.com/vi/oq7ltPE-SyY/hqdefault.jpg,tr,tr,False,2527,PT42M7S,hd,False,True,False,False,272930,23550,3762
RdJKqRTOw7g,AZ,2026-05-05T03:56:20.857181+00:00,2026-05-02T09:27:30Z,Rubail Azimov - Bilir 2026 Yeni Klip,Rubail Azimov - Bilir 2026 Yeni Klip,Rubail Azimov,UCKXDKdi4oBn9aHaGu0Cc4ig,24,Entertainment,"rubail, rubailazimov, bilir, 2026, yeni klip, yeni mahni, yeni, mahnilar, klipler, trend, bass, tiktok, mp3, video, ezimov, lirik, bilir ozu",17,https://i.ytimg.com/vi/RdJKqRTOw7g/hqdefault.jpg,az,az,False,238,PT3M58S,hd,True,True,False,False,67524,1403,140
0bZEofsNicY,AZ,2026-05-05T03:56:20.857189+00:00,2026-05-02T14:30:04Z,ÇÖLÜN ORTASINDA POLİSDEN QAÇMAQ ? - THE LONG DRIVE | BÖLÜM 3,ÇÖLÜN ORTASINDA POLİSDEN QAÇMAQ ? - THE LONG DRIVE | BÖLÜM 3,Nijat Hasanov,UCmC7FtuFNDZwv3x8JaaXvQQ,20,Gaming,"gaming, azerbaijan, gamingazerbaijan, masin oyunlari, maşın oyunları",5,https://i.ytimg.com/vi/0bZEofsNicY/hqdefault.jpg,az,az,False,966,PT16M6S,hd,False,True,False,False,41302,3676,408
FfYK3wv9-fU,AZ,2026-05-05T03:56:20.857196+00:00,2026-05-03T08:50:58Z,Rashad RC - Qəmzələrin Oxdur | REMİX (Gülyanaq Məmmədova ft Mansour Daneshvar),Rashad RC - Qəmzələrin Oxdur | REMİX (Gülyanaq Məmmədova ft Mansour Daneshvar),Rashad RC Music,UC4sOcFmlpnPx-2EVlv1ML2A,10,Music,"saysiz hisler var, trend mahnilar, meyxana remix, aygun kazimova, masin mahnilari, yep yeni mahnilar, trendde meyxana, vefa serifova, roya, yeni mahnilar, azeri bass music, AY UZLU PERİ, İRAN MAHNİSSİ FARS MAHNİ, konul xasiyeva remix, segah remix, QƏMZƏLƏRİN OXDUR",16,https://i.ytimg.com/vi/FfYK3wv9-fU/hqdefault.jpg,az,az,False,186,PT3M6S,hd,False,True,False,False,39142,1189,24
pyXhdT7k4mQ,AZ,2026-05-05T03:56:20.857204+00:00,2026-05-02T13:32:35Z,YILLARDIR BEKLEDİĞİM VURUŞU SONUNDA YAPTI! 😱 EN İYİ VURUŞLAR #84 | PUBG Mobile,YILLARDIR BEKLEDİĞİM VURUŞU SONUNDA YAPTI! 😱 EN İYİ VURUŞLAR #84 | PUBG Mobile,Barış G,UCCmDxZyqH2pdVQ7HkHnjD3Q,20,Gaming,"pubg mobile, pubg, mobile pubg, barış can, barış g, barış pubg, eğlence, eğlenceli, barış g pubg mobile, pubg mobile challenge, bilgisayarda pubg mobile, tencent emülatör, pubg mobile türkiye, türkçe pubg, emülatör, erangel, pubg mobile gameplay, barıs g, barisg, barışcı, yıllardır, aradığım vuruş, en iyi, en iyi vuruşlar, pubg mobile en iyi, barış g en iyi, en iyi vuruşlar allstar, allstar, en iyi vuruşlar 84",29,https://i.ytimg.com/vi/pyXhdT7k4mQ/hqdefault.jpg,tr,tr,False,1970,PT32M50S,hd,False,True,False,False,256304,32041,1255
w0oyTZ23i0g,AZ,2026-05-05T03:56:20.857213+00:00,2026-04-15T14:44:54Z,Bu Ürəyin Dərdi Sənsən,Bu Ürəyin Dərdi Sənsən,Elyra - Topic,UClcBgm5PPs2oB41_If9T0Cw,10,Music,"Elyra, Bu Ürəyin Dərdi Sənsən",2,https://i.ytimg.com/vi/w0oyTZ23i0g/hqdefault.jpg,az,az,False,211,PT3M31S,hd,False,True,False,False,274512,1713,26
