video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cMEa1jbMGt4,AZ,2026-05-19T04:42:29.683453+00:00,2026-05-14T14:00:00Z,Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/cMEa1jbMGt4/hqdefault.jpg,az,az,False,235,PT3M55S,hd,False,True,False,False,235885,4643,291
2TjSgtt4t9o,AZ,2026-05-19T04:42:29.683483+00:00,2026-05-17T15:17:01Z,NEDEN Gece 3'te AVM'deyiz? - Minecraft,NEDEN Gece 3'te AVM'deyiz? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, minecraft ama, gece 3, gece 3 avm",19,https://i.ytimg.com/vi/2TjSgtt4t9o/hqdefault.jpg,tr,tr,False,2260,PT37M40S,hd,False,True,False,False,612576,10237,1745
kXKhNI4DLHM,AZ,2026-05-19T04:42:29.683496+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,13642114,284523,33237
oKcFj19EKs0,AZ,2026-05-19T04:42:29.683506+00:00,2026-05-16T11:01:14Z,LAV FRANKLININ EVINI ALDI GÖTÜRDÜ - GTA 5 MODS,LAV FRANKLININ EVINI ALDI GÖTÜRDÜ - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/oKcFj19EKs0/hqdefault.jpg,tr,tr,False,1346,PT22M26S,hd,False,True,False,False,365551,5197,274
FfYK3wv9-fU,AZ,2026-05-19T04:42:29.683516+00:00,2026-05-03T08:50:58Z,Rashad RC - Qəmzələrin Oxdur Yar Sitəmim Çoxdur | (Mansour Daneshvar ft. Gülyanaq Məmmədova),Rashad RC - Qəmzələrin Oxdur Yar Sitəmim Çoxdur | (Mansour Daneshvar ft. Gülyanaq Məmmədova),Rashad RC Music,UC4sOcFmlpnPx-2EVlv1ML2A,10,Music,"saysiz hisler var, trend mahnilar, meyxana remix, aygun kazimova, masin mahnilari, yep yeni mahnilar, trendde meyxana, vefa serifova, roya, yeni mahnilar, azeri bass music, AY UZLU PERİ, İRAN MAHNİSSİ FARS MAHNİ, konul xasiyeva remix, segah remix, QƏMZƏLƏRİN OXDUR",16,https://i.ytimg.com/vi/FfYK3wv9-fU/hqdefault.jpg,az,az,False,186,PT3M6S,hd,False,True,False,False,706226,7369,150
SfZiS6qx4mg,AZ,2026-05-19T04:42:29.683524+00:00,2026-05-15T15:00:47Z,KATİLİN MAHALLESİNDE BERBERLİK YAPMAK ! I Fell for Her,KATİLİN MAHALLESİNDE BERBERLİK YAPMAK ! I Fell for Her,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele I Fell for Her oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, I Fell for Her",8,https://i.ytimg.com/vi/SfZiS6qx4mg/hqdefault.jpg,tr,tr,False,3179,PT52M59S,hd,False,True,False,False,974696,61982,5762
NwifSe1AlNg,AZ,2026-05-19T04:42:29.683532+00:00,2026-05-16T17:24:12Z,Nahid Memmedov ft Ali Alizade - Ay Qiz 2026  (Resmi Musiqi Klipi),Nahid Memmedov ft Ali Alizade - Ay Qiz 2026  (Resmi Musiqi Klipi),Nahid Memmedov,UCSZ2Afl2JeTjbK7ymKmz_qA,10,Music,,0,https://i.ytimg.com/vi/NwifSe1AlNg/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,False,True,False,False,53106,2116,250
7U3d01dl9_Y,AZ,2026-05-19T04:42:29.683541+00:00,2026-05-18T14:00:33Z,BORALO KÖYÜNDEKİ HAİN KİM? - Minecraft,BORALO KÖYÜNDEKİ HAİN KİM? - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo köyü, boralo karakterleri, catalina boralo, boralo catalina",24,https://i.ytimg.com/vi/7U3d01dl9_Y/hqdefault.jpg,tr,tr,False,1319,PT21M59S,hd,False,True,False,False,168960,5631,617
Ixp80E2DjhE,AZ,2026-05-19T04:42:29.683550+00:00,2026-05-14T21:00:06Z,AURA - YUH! (Official Music Video),AURA - YUH! (Official Music Video),AURA GIRLS,UCZu8LubQFwcitW6Umn150gg,22,People & Blogs,,0,https://i.ytimg.com/vi/Ixp80E2DjhE/hqdefault.jpg,tr,tr,False,157,PT2M37S,hd,False,True,False,False,1094184,37034,13346
E4WUGmwXqB8,AZ,2026-05-19T04:42:29.683557+00:00,2026-05-17T13:00:18Z,WILSONUN EVI YOK OLDU EVI YOK ARTIK - HELLO NEIGHBOR MODS,WILSONUN EVI YOK OLDU EVI YOK ARTIK - HELLO NEIGHBOR MODS,ILHAN,UCehg_Okbe44UoDimFFwNB1A,20,Gaming,"oyun, eğlence, korku, mobil, oyunlar, iblis, iblis game, iblis oyunu, iblis steam, iblis korku oyunu, horror game, iblis horror game, horror, iblis psikolojik korku oyunu, türk korku oyunu, türkpro korku, korku oyunu ilhan, türkce korku, iblis geliyor, ankara, paranormal olaylar, paranormal, paranormal activity, minecraft, minekraft korku, minecraft filmi, hello neighbor, türkpro, ilhan, wilson, hello neighbor mods, hello neighbor wilson",32,https://i.ytimg.com/vi/E4WUGmwXqB8/hqdefault.jpg,tr,tr,False,1354,PT22M34S,hd,False,True,False,False,197836,6069,189
W3nVvePtADw,AZ,2026-05-19T04:42:29.683566+00:00,2026-05-05T11:36:44Z,Qemzelerin Oxdur - Yar Sitemim Coxdur 2026 (Anatolian Psychedelic) TikTok Trend ,Qemzelerin Oxdur - Yar Sitemim Coxdur 2026 (Anatolian Psychedelic) TikTok Trend ,Arif Feda Official,UCYgIk6Xl4T5v74-AltRPVHA,24,Entertainment,"Qemzelerin Oxdur, Yar Sitemim Coxdur, Sende Vefa Yoxdur, Rehme Gel Ey Yar, Qemzelerim Oxdur",5,https://i.ytimg.com/vi/W3nVvePtADw/hqdefault.jpg,az,az,False,184,PT3M4S,hd,False,True,False,False,332408,3219,63
PUg3LNUInWs,AZ,2026-05-19T04:42:29.683573+00:00,2026-05-18T15:00:40Z,GUGUGAGA PENGUIN olarak Araba Oyununda Arkadaşlarımı Trolledim!,GUGUGAGA PENGUIN olarak Araba Oyununda Arkadaşlarımı Trolledim!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"lia, bebek lia, roblox, roblox lia, lia roblox, bebek lia roblox, roblox bebek lia, bebek, roblox bebek, bebek lia kanalı, bebek lia oyun, minecraft bebek lia, bebek lia minecraft, lia minecraft, lia filmler, lia ve moni, moni, rico, lily lovebraids, kaçış, gugu gaga, gugu gaga penguin, gugugaga penguin, gugugaga, gugu gaga penguin roblox, gugu gaga penguen, araba, araba oyunu, roblox araba oyunu, driving empire, roblox driving, roblox driving empire, roblox araba",33,https://i.ytimg.com/vi/PUg3LNUInWs/hqdefault.jpg,tr,tr,False,1132,PT18M52S,hd,False,True,False,False,113028,1470,228
mbfda3oOMtA,AZ,2026-05-19T04:42:29.683582+00:00,2026-05-16T16:03:56Z,Nefes & Rustem Yagmur - Sevgilim 2026 (Yeni Klip) 4K,Nefes & Rustem Yagmur - Sevgilim 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, Nefes & Rustem Yagmur - Sevgilim, Sevgilim, Nefes & Rustem Yagmur, nefes rustem, rustem nefes, rustem nefes sevgilim, nefes sevgilim, rustem yagmur sevgilim, Sənsən mənim həyatım həyatım, Sənsən mənaviyatım həyatım, Sənsən arzu nicatım həyatım, Sən döyünən ürəyim ürəyim, Sənsən arzu diləyim ürəyim, Ömrüm günüm ürəyim ürəyim ürəyim, Aşiq olan yardan ayrı qalarmı",17,https://i.ytimg.com/vi/mbfda3oOMtA/hqdefault.jpg,az,az,False,156,PT2M36S,hd,False,True,False,False,72569,2731,349
6WnixuTITi8,AZ,2026-05-19T04:42:29.683589+00:00,2026-05-15T15:00:49Z,ÇİFTLİKTEN AYRILMASI GEREKENLER VAR!!! | RANCH SIMULATOR | S3 B7,ÇİFTLİKTEN AYRILMASI GEREKENLER VAR!!! | RANCH SIMULATOR | S3 B7,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn ranch simulator oynuyor, ekip ile ranch simulator oynadık, çiftçi hayatı, kasaba yaşamı, ranch simulator bölüm 7, elraenn ekip ile ranch simulator oynuyor s3 b7, ranch simulator sezon 3, ekip oyunu, ranch simulator sezon 3 bölüm 7, farm oyunu, üretim, dede mirası, define avı, hazine avı, tarla, ekim, balık tuttuk",18,https://i.ytimg.com/vi/6WnixuTITi8/hqdefault.jpg,tr,tr,False,10752,PT2H59M12S,hd,False,True,False,False,691838,26642,2267
MMFBYAYmKuI,AZ,2026-05-19T04:42:29.683599+00:00,2026-05-06T01:17:53Z,"Qemzelerin Oxdur,Yar Sitemim Coxdur - Gulyanaq Memmedova ( Tik Tok Her Kesin Axtardigi Mahni )","Qemzelerin Oxdur,Yar Sitemim Coxdur - Gulyanaq Memmedova ( Tik Tok Her Kesin Axtardigi Mahni )",Zamir Zabitoglu,UCW8Zlh4JSbWDvn1DFCvI0Ew,10,Music,"Qemzelerin oxdur, Yar sitemim coxdur, Gulyanaq memmedova, Tik tok her kesin axtardigi mahni, 2026 trend, Gecelerim Oxdu, Yarim Sitemim Yoxdue",7,https://i.ytimg.com/vi/MMFBYAYmKuI/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,False,False,305508,4624,144
YgWUqRJDFiE,AZ,2026-05-19T04:42:29.683606+00:00,2026-05-17T16:47:12Z,Brawl Stars Şampiyonası 2026 - Brawl Cup - 3. Gün,Brawl Stars Şampiyonası 2026 - Brawl Cup - 3. Gün,Slorien,UC0uHaaUM93nLf_X9tSNPGHg,20,Gaming,"brawl stars, brawl stars dünya finalleri, brawl stars esport, brawl stars turnuva, brawl stars espor, brawl stars canlı, brawl stars canlı yayın, brawl stars event, brawl stars dünya, brawl stars 2026, slorien, brawl stars dünya finalleri 2026, dünya finalleri, kostüm, çekiliş, ücretsiz, brawl stars ücretsiz, brawl, slorien brawl stars, brawl stars slorien, canlı yayın, brawl stars hile, brawl stars elmas, efsanevi, brawlstars, stars, güncelleme, brawl stars güncelleme, brawl star, bs",30,https://i.ytimg.com/vi/YgWUqRJDFiE/hqdefault.jpg,tr,tr,False,20867,PT5H47M47S,hd,False,True,False,False,155563,3026,18
qcfS7amxPYA,AZ,2026-05-19T04:42:29.683616+00:00,2026-05-04T15:30:27Z,Can Demir - Gel Dedim Geldin,Can Demir - Gel Dedim Geldin,netd müzik,UCR5wZcXtOUka8jTA57flzMg,10,Music,"netd Müzik, Musik, musiqi, музика, muziek, musique, musiqaa, موسيقى, şarkılar, şarkı, müzik, Official, netd, Hit Şarkılar, izle, klip, Top 10, top 20, en hit, çok dinlenen, yeni şarkılar, en yeni şarkılar, 2026 hit şarkılar, Turkish Music, turca musica, Türkçe Müzik, trap, hip hop, 2026 rap, candemirtheater - Gel Dedim Geldin, candemirtheater, Gel Dedim Geldin, Can Demir",33,https://i.ytimg.com/vi/qcfS7amxPYA/hqdefault.jpg,tr,tr,False,127,PT2M7S,hd,False,True,False,False,1058749,12716,504
_EtrURoJsJY,AZ,2026-05-19T04:42:29.683625+00:00,2026-05-17T08:00:36Z,EN İYİ KULÜPLERİ ZİYARET ETTİM! 😮 | Brawl Stars,EN İYİ KULÜPLERİ ZİYARET ETTİM! 😮 | Brawl Stars,imparator - Brawl Stars,UC0oquIaT5nq4DtLwtoBbZVw,20,Gaming,"brawl star, brawl stars türkçe, brawl stars sıfırdan, brawl stars mega kutu, brawl stars kutu, brawl stars altın, brawl stars gem, brawl stars yeşil taş, brawl stars kupa kasma, brawl stars öğretici, brawl stars oynuyoruz, brawl stars memes, brawl stars oynanış, brawl stars öğreniyoruz, brawl stars 1000 kupa, brawl stars pro, brawl stars türkiye, supercell, brawl stars imparator, bs, imparator yt, imparator brawl stars, kostüm puanlama, edgar, brawl stars, cezalı brawl stars",26,https://i.ytimg.com/vi/_EtrURoJsJY/hqdefault.jpg,tr,tr,False,2398,PT39M58S,hd,False,True,False,False,172443,5388,1377
