video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tOhtM5Orf_U,AZ,2026-05-04T04:27:33.517370+00:00,2026-04-24T06:59:45Z,Aygün Kazımova - Onun Adı Nə İdi? (Rəsmi Musiqi Videosu),Aygün Kazımova - Onun Adı Nə İdi? (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, aygun namiq, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, abrakadabra, rəqs aygün, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun kazimova onun adi ne idi, onun adi ne idi",25,https://i.ytimg.com/vi/tOhtM5Orf_U/hqdefault.jpg,az,az,False,195,PT3M15S,hd,False,True,False,False,1413972,15834,2001
B6zDotY6N9k,AZ,2026-05-04T04:27:33.517424+00:00,2026-04-27T07:00:00Z,Kimler Geldi Kimler Geçti 3. sezon | Resmi Fragman | Netflix,Kimler Geldi Kimler Geçti 3. sezon | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"3. sezon, Ahmet Rıfat Şungar, Boran Kuzum, Cem Güler, Edis, Efe Tunçer, Esra Ruşan, Fatih Artman, Gülcan Arslan, Hakan Kurtaş, Kamil Güler, Kimler geldi kimler geçti, Kimler geldi kimler geçti fragman, Meriç Aral, Metin Akdülger, Perihan Savaş, Selçuk Borak, Serap Önder, Seray Sever, Serenay Sarıkaya, Thank you next tanıtımı, Zeynep Tuğçe Bayat, Züleyha Yıldız, romantik, romantik drama, romantik komedi",26,https://i.ytimg.com/vi/B6zDotY6N9k/hqdefault.jpg,tr,en-US,False,125,PT2M5S,hd,True,False,False,False,393494,3232,172
27rdUOprkXI,AZ,2026-05-04T04:27:33.517438+00:00,2026-04-25T13:51:35Z,Uşağa Baxa Bilməyən Dayə 2😄,Uşağa Baxa Bilməyən Dayə 2😄,Harun Live,UC1lWZP_UKoNu5j0suFsLXIQ,22,People & Blogs,"harun memmedov, tanıtım, inceleme, incələmə, harun live, hгtu, harun dublaj, harun memmedov dublaj, harun memmedov tanıtım, harun vine, harun memmedov vine, harun memmedov yeni, harun memmedov film dubla, harunmemmedov live, harun memmedov prikol, harun memmedov bir gunu, harun mammadov, harun memmedov film, harun memmedov heyvanlar azeri prikol, prikollar, prikol videolar, gulmeli prikollar, gulmeli videolar, the baby in yellow",24,https://i.ytimg.com/vi/27rdUOprkXI/hqdefault.jpg,az,az,False,771,PT12M51S,hd,False,True,False,False,374345,7120,411
bQ_DJ1IDUI8,AZ,2026-05-04T04:27:33.517450+00:00,2026-04-20T09:55:12Z,İntizar (vəfadarım mənim),İntizar (vəfadarım mənim),Af sounds - Topic,UCWpNz7E-epoXNZHC52SPLpQ,10,Music,"Af sounds, Af sound AI, İntizar (vəfadarım mənim)",3,https://i.ytimg.com/vi/bQ_DJ1IDUI8/hqdefault.jpg,az,az,False,262,PT4M22S,hd,False,True,False,False,1436266,11694,248
yRHIx4lAwFQ,AZ,2026-05-04T04:27:33.517460+00:00,2026-05-02T15:17:39Z,Dokunduğum Her Yer Korkunç Oluyor - Minecraft,Dokunduğum Her Yer Korkunç Oluyor - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, dokunduğum her yer korkunç, korkunç modu, ferited korkunç oldu",16,https://i.ytimg.com/vi/yRHIx4lAwFQ/hqdefault.jpg,tr,tr,False,1774,PT29M34S,hd,False,True,False,False,577849,8639,966
E70ynzrnQz8,AZ,2026-05-04T04:27:33.517470+00:00,2026-04-26T16:30:18Z,Fariz İlyas - Qaraşınım gülə-gülə 2026 HİT! ,Fariz İlyas - Qaraşınım gülə-gülə 2026 HİT! ,Fariz İlyas,UC8tZpM5qT4FT9hUUrM8T4Fg,10,Music,,0,https://i.ytimg.com/vi/E70ynzrnQz8/hqdefault.jpg,az,az,False,181,PT3M1S,hd,False,False,False,False,430122,9340,645
EU3kHGiHh_Q,AZ,2026-05-04T04:27:33.517478+00:00,2026-05-02T14:00:00Z,BORALO'NUN TÜM ÖZEL GÜÇ İKSİRLERİ KAPIŞIRSA NE OLUR?,BORALO'NUN TÜM ÖZEL GÜÇ İKSİRLERİ KAPIŞIRSA NE OLUR?,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo köyü, boralo catalina, boralo özel güç, bars, catalina, minecraft özel güç modu, boralo güç iksri, türkçe minecraft, boralo nitroksin, boralo hiperoksin",27,https://i.ytimg.com/vi/EU3kHGiHh_Q/hqdefault.jpg,tr,tr,False,942,PT15M42S,hd,False,True,False,False,268034,7533,984
fCYYnunETwM,AZ,2026-05-04T04:27:33.517487+00:00,2026-04-26T15:00:07Z,Vəfa Şərifova - Toxun Mənə (Yeni 2026) | Rəsmi Klip,Vəfa Şərifova - Toxun Mənə (Yeni 2026) | Rəsmi Klip,Vefa Serifova,UCL3l20E056udT1AlGL4OVWw,10,Music,"vəfa şərifova, vefa serifova, vefa, klip, son, müzik, sarki, musiqi, azerbaijan music, toxun mene, vefa serifova toxun mene, vəfa şərifova toxun mənə, sevmeye haziram, bax bura yaziram, pop şarkılar, trend 2026, şarkılar",17,https://i.ytimg.com/vi/fCYYnunETwM/hqdefault.jpg,az,az,False,173,PT2M53S,hd,False,True,False,False,392667,5191,565
t01qL2xZB9g,AZ,2026-05-04T04:27:33.517495+00:00,2026-05-03T08:00:51Z,9 YAŞLI UŞAĞIN ATASI İLƏ VS! UDUZAN IPAD PRO ALIR! PUBG MOBILE,9 YAŞLI UŞAĞIN ATASI İLƏ VS! UDUZAN IPAD PRO ALIR! PUBG MOBILE,ENERGIZER PUBG Mobile,UC2uykje2I2EcKMApILUe2Tg,20,Gaming,"pubgmobile, energizer, energizer pubg mobile, pubg mobile türkiye, pubg ayarlar, s2gesports, s2gbarisg, pubg ipad, orbion pubg, pubg hassasiyet, pc oyunlari, energizer gaming, azerbaycan, pubg mobile, pubg mobile gameplay, pubg, pubg mobile azerbaycan, handcam, mobile pubg, ipad pro, pubg mobile pro, pubg mobile best moments, barış g, pubg mobile canlı yayın, barış can, kutu, sasuke",27,https://i.ytimg.com/vi/t01qL2xZB9g/hqdefault.jpg,az,az,False,990,PT16M30S,hd,False,True,False,False,30531,2588,311
GM5-NFOo0Co,AZ,2026-05-04T04:27:33.517505+00:00,2026-04-29T15:00:06Z,Almaxanım - Qəlb Yaralı ( Official Video) ,Almaxanım - Qəlb Yaralı ( Official Video) ,Almaxanım,UC4tCu2t9oUhwR9Oea3qtIsg,10,Music,"almaxanim qelb yarali, almaxanim qəlb yarali, almaxanım qəlb yaralı, salam məhəbbətim, qelb yarali bas havali, alma xanim qelb yarali bas havali, almaxanim yeni mahni 2026, almaxanim mahnilar, almaxanim yeni, almaxanim gelb yarali, almaxanim galb yarali, almaxanım qəlb yaralı 2026, almaxanim ehmedli qelb yarali, almaxanim ehmedli qəlb yarali",14,https://i.ytimg.com/vi/GM5-NFOo0Co/hqdefault.jpg,az,az,False,183,PT3M3S,hd,False,True,False,False,148645,3550,289
