video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kXKhNI4DLHM,AZ,2026-05-12T04:13:45.440074+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,True,False,False,6894381,237961,29873
7i8PKBF3plY,AZ,2026-05-12T04:13:45.440114+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,833288,21063,2411
mhGc07HLCaI,AZ,2026-05-12T04:13:45.440127+00:00,2026-05-09T15:24:59Z,NEDEN Gece 3'te Berber Oldum? - Minecraft,NEDEN Gece 3'te Berber Oldum? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, gece 3 berber, gece 3 minecraft, ferited gece 3",16,https://i.ytimg.com/vi/mhGc07HLCaI/hqdefault.jpg,tr,tr,False,2249,PT37M29S,hd,False,True,False,False,646943,10662,1782
FfYK3wv9-fU,AZ,2026-05-12T04:13:45.440137+00:00,2026-05-03T08:50:58Z,Rashad RC - Qəmzələrin Oxdur | REMİX (Gülyanaq Məmmədova ft Mansour Daneshvar),Rashad RC - Qəmzələrin Oxdur | REMİX (Gülyanaq Məmmədova ft Mansour Daneshvar),Rashad RC Music,UC4sOcFmlpnPx-2EVlv1ML2A,10,Music,"saysiz hisler var, trend mahnilar, meyxana remix, aygun kazimova, masin mahnilari, yep yeni mahnilar, trendde meyxana, vefa serifova, roya, yeni mahnilar, azeri bass music, AY UZLU PERİ, İRAN MAHNİSSİ FARS MAHNİ, konul xasiyeva remix, segah remix, QƏMZƏLƏRİN OXDUR",16,https://i.ytimg.com/vi/FfYK3wv9-fU/hqdefault.jpg,az,az,False,186,PT3M6S,hd,False,True,False,False,460820,5894,106
Caxv8tLATnc,AZ,2026-05-12T04:13:45.440146+00:00,2026-05-09T16:00:15Z,I Got Hunted By 50 Pros,I Got Hunted By 50 Pros,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,12750286,341266,14941
W3nVvePtADw,AZ,2026-05-12T04:13:45.440154+00:00,2026-05-05T11:36:44Z,Qemzelerin Oxdur - Yar Sitemim Coxdur 2026 (Anatolian Psychedelic) TikTok Trend ,Qemzelerin Oxdur - Yar Sitemim Coxdur 2026 (Anatolian Psychedelic) TikTok Trend ,Arif Feda Official,UCYgIk6Xl4T5v74-AltRPVHA,24,Entertainment,"Qemzelerin Oxdur, Yar Sitemim Coxdur, Sende Vefa Yoxdur, Rehme Gel Ey Yar, Qemzelerim Oxdur",5,https://i.ytimg.com/vi/W3nVvePtADw/hqdefault.jpg,az,az,False,184,PT3M4S,hd,False,True,False,False,189755,2432,41
O3-aAt-9pLg,AZ,2026-05-12T04:13:45.440162+00:00,2026-05-11T14:00:19Z,SEVGİLİM CATALİNA'YI NEDEN ENGELLEDİM? - Minecraft,SEVGİLİM CATALİNA'YI NEDEN ENGELLEDİM? - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, minecraft yeni videolar, boralo köyü, boralo catalina, bars, catalina, boralo güç iksri, türkçe minecraft, boralo sevgilisi, catalina boralo",25,https://i.ytimg.com/vi/O3-aAt-9pLg/hqdefault.jpg,tr,tr,False,1358,PT22M38S,hd,False,True,False,False,150963,7568,682
tOhtM5Orf_U,AZ,2026-05-12T04:13:45.440171+00:00,2026-04-24T06:59:45Z,Aygün Kazımova - Onun Adı Nə İdi? (Rəsmi Musiqi Videosu),Aygün Kazımova - Onun Adı Nə İdi? (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, aygun namiq, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, abrakadabra, rəqs aygün, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun kazimova onun adi ne idi, onun adi ne idi",25,https://i.ytimg.com/vi/tOhtM5Orf_U/hqdefault.jpg,az,az,False,195,PT3M15S,hd,False,True,False,False,2175951,20328,2249
zIYArc3nuFU,AZ,2026-05-12T04:13:45.440179+00:00,2026-05-09T11:00:06Z,GERÇEK HAYAT MİNECRAFT'TA SONA KALAN KAZANIR!,GERÇEK HAYAT MİNECRAFT'TA SONA KALAN KAZANIR!,Bora Kontaş,UCqjp1xj3gTox-T4V_JlMvTQ,24,Entertainment,"boralo, boralo 2, eğlenceli videolar, eğlence, komik videolar, komedi, eğlenceli, catalina, boralo catalina, türkçe, eğlenceli videolar komik, boralo videoları, boralo yeni video, boralo yeni bölüm, boralo gerçek hayat, minecraft, minecraft videoları, minecraft gerçek hayat, minecraft gerçek oluyor, gerçek hayat minecraft, gerçek hayat, minecraft gerçek, bora kontaş, boralo minecraft gerçek hayat, bora kontaş yeni video, vlog, gerçek minecraft",27,https://i.ytimg.com/vi/zIYArc3nuFU/hqdefault.jpg,tr,tr,False,1292,PT21M32S,hd,False,True,False,False,240245,5550,273
MMFBYAYmKuI,AZ,2026-05-12T04:13:45.440188+00:00,2026-05-06T01:17:53Z,"Qemzelerin Oxdur,Yar Sitemim Coxdur - Gulyanaq Memmedova ( Tik Tok Her Kesin Axtardigi Mahni )","Qemzelerin Oxdur,Yar Sitemim Coxdur - Gulyanaq Memmedova ( Tik Tok Her Kesin Axtardigi Mahni )",Zamir Zabitoglu,UCW8Zlh4JSbWDvn1DFCvI0Ew,10,Music,"Qemzelerin oxdur, Yar sitemim coxdur, Gulyanaq memmedova, Tik tok her kesin axtardigi mahni, 2026 trend, Gecelerim Oxdu, Yarim Sitemim Yoxdue",7,https://i.ytimg.com/vi/MMFBYAYmKuI/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,False,False,156869,2882,74
QCAOscvdiEs,AZ,2026-05-12T04:13:45.440195+00:00,2026-05-10T14:00:40Z,DÜNYANIN EN ZOR TESLİMATI !,DÜNYANIN EN ZOR TESLİMATI !,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,24,Entertainment,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, seri katil, gizemli, havai fişek, başım belada, emirhanctn, emirhanctn tepki, havai fişek yaptım, inşa etme, tepki, tepki videoları",24,https://i.ytimg.com/vi/QCAOscvdiEs/hqdefault.jpg,tr,tr,False,1112,PT18M32S,hd,False,True,False,False,155047,3869,426
kUcCOi3ltkk,AZ,2026-05-12T04:13:45.440203+00:00,2026-05-02T14:36:58Z,END - O TAY BU TAY [prod. Yelo],END - O TAY BU TAY [prod. Yelo],endergroundlife,UCdL1-UTWFeSFUV6gDV1iP7Q,10,Music,,0,https://i.ytimg.com/vi/kUcCOi3ltkk/hqdefault.jpg,az,az,False,134,PT2M14S,hd,True,True,False,False,255101,10458,502
