video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DgWceHZo39Q,AZ,2026-05-23T04:24:48.935151+00:00,2026-05-18T14:00:16Z,Damla - Fincan 2026 (Yeni Klip) 4K,Damla - Fincan 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Fincan, Fincan, damla yeni mahni, damla 2026, Gözlərim gəzir səni eyvanda qalır, İnanmiram ki, həmin ünvanda qalır., Sən gedəni heç nəyə yoxdur həvəsim, Çay süzürəm hər dəfə fincanda qalır, Gəl nə qədər ölməmişəm gəl apar, Axı sənsiz soyuqdur buralar., Ölərəm sonra axı gec olar., Ağrılarım sağalmır ki",15,https://i.ytimg.com/vi/DgWceHZo39Q/hqdefault.jpg,az,az,False,220,PT3M40S,hd,False,True,False,False,267460,6736,646
9tymM8iFy7Y,AZ,2026-05-23T04:24:48.935199+00:00,2026-05-20T15:00:14Z,ÖNCE Dalga Geçti SONRA Zengin Oldum - Minecraft,ÖNCE Dalga Geçti SONRA Zengin Oldum - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, milyoner, milyoner modu, zengin modu, ferited zengin, fakir ferited, zengin ferited, nasıl milyoner oldum",23,https://i.ytimg.com/vi/9tymM8iFy7Y/hqdefault.jpg,tr,tr,False,1900,PT31M40S,hd,False,True,False,False,678767,10791,1196
cMEa1jbMGt4,AZ,2026-05-23T04:24:48.935213+00:00,2026-05-14T14:00:00Z,Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/cMEa1jbMGt4/hqdefault.jpg,az,az,False,235,PT3M55S,hd,False,True,False,False,532581,7266,420
37mhrYV06JY,AZ,2026-05-23T04:24:48.935223+00:00,2026-05-21T14:00:05Z,MİNECRAFT EFSANELERİ İLE BİRLEŞİRSEM NE OLUR?,MİNECRAFT EFSANELERİ İLE BİRLEŞİRSEM NE OLUR?,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft efsaneleri, minecraft videosu, minecraft yeni videolar, entity 303, entity 303 boralo, minecraft entity 303, boralo köyü, entity 303 minecraft, türkçe minecraft, herobrine, herobrine minecraft",26,https://i.ytimg.com/vi/37mhrYV06JY/hqdefault.jpg,tr,tr,False,1312,PT21M52S,hd,False,True,False,False,229194,6026,617
gEYnfamNGRY,AZ,2026-05-23T04:24:48.935233+00:00,2026-05-20T14:00:06Z,Ramil Qarabagli - Uzaq Dur 2026 (Prod.by Ayxan Deniz),Ramil Qarabagli - Uzaq Dur 2026 (Prod.by Ayxan Deniz),Ayxan Deniz,UCJd_ZAiN3iorXY7ZdE3LiQQ,10,Music,"remix ayxan deniz, ayxan deniz, ramil qarabagli uzaq dur, ramin qarabagli, islam lerikli, ramil qarabagli revayet, get sene mene yalvariram, besdi sen az ureyimnen vur, onsuz arzularimi hec etdin, bawqa birine baglan heyat qur, uzag dur uzaq dur, ramil uzaq dur, gul idim kitab icinde, sorusmadin halimi menim sen ey vefasiz, islam lerikli revayet, ayxan deniz uzaq dur",16,https://i.ytimg.com/vi/gEYnfamNGRY/hqdefault.jpg,az,az,False,167,PT2M47S,hd,False,True,False,False,99174,3527,291
NoTnxJ4PJ2c,AZ,2026-05-23T04:24:48.935242+00:00,2026-05-20T11:00:28Z,FRANKLIN LAMBORGHINI ARABA EVI YAPTI - GTA 5 MODS,FRANKLIN LAMBORGHINI ARABA EVI YAPTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/NoTnxJ4PJ2c/hqdefault.jpg,tr,tr,False,1383,PT23M3S,hd,False,True,False,False,360159,27818,443
NwifSe1AlNg,AZ,2026-05-23T04:24:48.935253+00:00,2026-05-16T17:24:12Z,Nahid Memmedov ft Ali Alizade - Ay Qiz 2026  (Resmi Musiqi Klipi),Nahid Memmedov ft Ali Alizade - Ay Qiz 2026  (Resmi Musiqi Klipi),Nahid Memmedov,UCSZ2Afl2JeTjbK7ymKmz_qA,10,Music,,0,https://i.ytimg.com/vi/NwifSe1AlNg/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,False,True,False,False,142608,3302,292
OrWYD5ilxuQ,AZ,2026-05-23T04:24:48.935261+00:00,2026-05-21T14:00:06Z,100 MİLYON KEZ DÜĞMEYE BASMAM LAZIM... 🚨 | EmirhanCTN,100 MİLYON KEZ DÜĞMEYE BASMAM LAZIM... 🚨 | EmirhanCTN,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,24,Entertainment,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, seri katil, gizemli, havai fişek, başım belada, emirhanctn, emirhanctn tepki, havai fişek yaptım, inşa etme, tepki, tepki videoları",24,https://i.ytimg.com/vi/OrWYD5ilxuQ/hqdefault.jpg,tr,tr,False,2830,PT47M10S,hd,False,True,False,False,189093,4626,1022
mbfda3oOMtA,AZ,2026-05-23T04:24:48.935271+00:00,2026-05-16T16:03:56Z,Nefes & Rustem Yagmur - Sevgilim 2026 (Yeni Klip) 4K,Nefes & Rustem Yagmur - Sevgilim 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, Nefes & Rustem Yagmur - Sevgilim, Sevgilim, Nefes & Rustem Yagmur, nefes rustem, rustem nefes, rustem nefes sevgilim, nefes sevgilim, rustem yagmur sevgilim, Sənsən mənim həyatım həyatım, Sənsən mənaviyatım həyatım, Sənsən arzu nicatım həyatım, Sən döyünən ürəyim ürəyim, Sənsən arzu diləyim ürəyim, Ömrüm günüm ürəyim ürəyim ürəyim, Aşiq olan yardan ayrı qalarmı",17,https://i.ytimg.com/vi/mbfda3oOMtA/hqdefault.jpg,az,az,False,156,PT2M36S,hd,False,True,False,False,159802,3453,396
SfZiS6qx4mg,AZ,2026-05-23T04:24:48.935281+00:00,2026-05-15T15:00:47Z,KATİLİN MAHALLESİNDE BERBERLİK YAPMAK ! I Fell for Her,KATİLİN MAHALLESİNDE BERBERLİK YAPMAK ! I Fell for Her,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele I Fell for Her oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, I Fell for Her",8,https://i.ytimg.com/vi/SfZiS6qx4mg/hqdefault.jpg,tr,tr,False,3179,PT52M59S,hd,False,True,False,False,1341483,74516,7951
