video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cMEa1jbMGt4,AZ,2026-05-18T04:50:27.240169+00:00,2026-05-14T14:00:00Z,Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/cMEa1jbMGt4/hqdefault.jpg,az,az,False,235,PT3M55S,hd,False,True,False,False,179548,4067,262
Ks_VD4xy8ow,AZ,2026-05-18T04:50:27.240211+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30764,3565
XF1LnpY74EM,AZ,2026-05-18T04:50:27.240221+00:00,2026-05-14T15:16:38Z,Minecraft AMA Sınırsız Kalbim Var,Minecraft AMA Sınırsız Kalbim Var,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, sınırsız kalp, minecraft ama, ferited sınırsız kalp",19,https://i.ytimg.com/vi/XF1LnpY74EM/hqdefault.jpg,tr,tr,False,2221,PT37M1S,hd,False,True,False,False,775309,11915,1616
kXKhNI4DLHM,AZ,2026-05-18T04:50:27.240229+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,12728999,278920,32813
oKcFj19EKs0,AZ,2026-05-18T04:50:27.240237+00:00,2026-05-16T11:01:14Z,LAV FRANKLININ EVINI ALDI GÖTÜRDÜ - GTA 5 MODS,LAV FRANKLININ EVINI ALDI GÖTÜRDÜ - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/oKcFj19EKs0/hqdefault.jpg,tr,tr,False,1346,PT22M26S,hd,False,True,False,False,296907,4601,252
FfYK3wv9-fU,AZ,2026-05-18T04:50:27.240261+00:00,2026-05-03T08:50:58Z,Rashad RC - Qəmzələrin Oxdur Yar Sitəmim Çoxdur | (Mansour Daneshvar ft. Gülyanaq Məmmədova),Rashad RC - Qəmzələrin Oxdur Yar Sitəmim Çoxdur | (Mansour Daneshvar ft. Gülyanaq Məmmədova),Rashad RC Music,UC4sOcFmlpnPx-2EVlv1ML2A,10,Music,"saysiz hisler var, trend mahnilar, meyxana remix, aygun kazimova, masin mahnilari, yep yeni mahnilar, trendde meyxana, vefa serifova, roya, yeni mahnilar, azeri bass music, AY UZLU PERİ, İRAN MAHNİSSİ FARS MAHNİ, konul xasiyeva remix, segah remix, QƏMZƏLƏRİN OXDUR",16,https://i.ytimg.com/vi/FfYK3wv9-fU/hqdefault.jpg,az,az,False,186,PT3M6S,hd,False,True,False,False,684187,7259,148
SfZiS6qx4mg,AZ,2026-05-18T04:50:27.240268+00:00,2026-05-15T15:00:47Z,KATİLİN MAHALLESİNDE BERBERLİK YAPMAK ! I Fell for Her,KATİLİN MAHALLESİNDE BERBERLİK YAPMAK ! I Fell for Her,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele I Fell for Her oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, I Fell for Her",8,https://i.ytimg.com/vi/SfZiS6qx4mg/hqdefault.jpg,tr,tr,False,3179,PT52M59S,hd,False,True,False,False,823256,56190,5315
W3nVvePtADw,AZ,2026-05-18T04:50:27.240274+00:00,2026-05-05T11:36:44Z,Qemzelerin Oxdur - Yar Sitemim Coxdur 2026 (Anatolian Psychedelic) TikTok Trend ,Qemzelerin Oxdur - Yar Sitemim Coxdur 2026 (Anatolian Psychedelic) TikTok Trend ,Arif Feda Official,UCYgIk6Xl4T5v74-AltRPVHA,24,Entertainment,"Qemzelerin Oxdur, Yar Sitemim Coxdur, Sende Vefa Yoxdur, Rehme Gel Ey Yar, Qemzelerim Oxdur",5,https://i.ytimg.com/vi/W3nVvePtADw/hqdefault.jpg,az,az,False,184,PT3M4S,hd,False,True,False,False,320257,3170,62
9WNHFgFJl2U,AZ,2026-05-18T04:50:27.240280+00:00,2026-05-14T14:05:12Z,BORALO VE ARKADAŞININ ÜZÜCÜ HAYAT HİKAYESİ.. - Minecraft,BORALO VE ARKADAŞININ ÜZÜCÜ HAYAT HİKAYESİ.. - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, minecraft videosu, minecraft yeni videolar, minecraft korku, yüce usta, boralo gizemli arkadaşı",23,https://i.ytimg.com/vi/9WNHFgFJl2U/hqdefault.jpg,tr,tr,False,1226,PT20M26S,hd,False,True,False,False,286123,8358,863
MMFBYAYmKuI,AZ,2026-05-18T04:50:27.240287+00:00,2026-05-06T01:17:53Z,"Qemzelerin Oxdur,Yar Sitemim Coxdur - Gulyanaq Memmedova ( Tik Tok Her Kesin Axtardigi Mahni )","Qemzelerin Oxdur,Yar Sitemim Coxdur - Gulyanaq Memmedova ( Tik Tok Her Kesin Axtardigi Mahni )",Zamir Zabitoglu,UCW8Zlh4JSbWDvn1DFCvI0Ew,10,Music,"Qemzelerin oxdur, Yar sitemim coxdur, Gulyanaq memmedova, Tik tok her kesin axtardigi mahni, 2026 trend, Gecelerim Oxdu, Yarim Sitemim Yoxdue",7,https://i.ytimg.com/vi/MMFBYAYmKuI/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,False,False,289520,4447,141
