video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DgWceHZo39Q,AZ,2026-05-24T04:47:36.084831+00:00,2026-05-18T14:00:16Z,Damla - Fincan 2026 (Yeni Klip) 4K,Damla - Fincan 2026 (Yeni Klip) 4K,Damla Official,UC_gt3ylphSGujhIjCXwLgOQ,10,Music,"Damla, Дамла, Damla - Fincan, Fincan, damla yeni mahni, damla 2026, Gözlərim gəzir səni eyvanda qalır, İnanmiram ki, həmin ünvanda qalır., Sən gedəni heç nəyə yoxdur həvəsim, Çay süzürəm hər dəfə fincanda qalır, Gəl nə qədər ölməmişəm gəl apar, Axı sənsiz soyuqdur buralar., Ölərəm sonra axı gec olar., Ağrılarım sağalmır ki",15,https://i.ytimg.com/vi/DgWceHZo39Q/hqdefault.jpg,az,az,False,220,PT3M40S,hd,False,True,False,False,321038,7219,678
7JUQM9BMXug,AZ,2026-05-24T04:47:36.084873+00:00,2026-05-22T15:00:38Z,YASAKLANAN GECE 3 GİZEMLERİNİ DENEDİK - Minecraft,YASAKLANAN GECE 3 GİZEMLERİNİ DENEDİK - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, korkunç minecraft gizemleri, yasaklanan minecraft, gece 3 gizem, ferited gece 3",20,https://i.ytimg.com/vi/7JUQM9BMXug/hqdefault.jpg,tr,tr,False,1943,PT32M23S,hd,False,True,False,False,625970,9508,1589
cMEa1jbMGt4,AZ,2026-05-24T04:47:36.084887+00:00,2026-05-14T14:00:00Z,Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/cMEa1jbMGt4/hqdefault.jpg,az,az,False,235,PT3M55S,hd,False,True,False,False,624919,8069,478
aIEHNFCJbik,AZ,2026-05-24T04:47:36.084896+00:00,2026-05-23T08:33:15Z,Pişiyin Bir Günü 2 / Qarajda,Pişiyin Bir Günü 2 / Qarajda,Harun Live,UC1lWZP_UKoNu5j0suFsLXIQ,22,People & Blogs,"harun memmedov, tanıtım, inceleme, incələmə, harun live, hгtu, harun dublaj, harun memmedov dublaj, harun memmedov tanıtım, harun memmedov yeni, harun memmedov film dubla, harunmemmedov live, harun memmedov prikol, harun memmedov bir gunu, i am cat gameplay, i am cat first episode, funny cat game, cat simulator, gaming azerbaijan, oyun videolari, gülməli oyun, pişik oyunu",22,https://i.ytimg.com/vi/aIEHNFCJbik/hqdefault.jpg,az,az,False,749,PT12M29S,hd,False,True,False,False,83029,3930,190
gEYnfamNGRY,AZ,2026-05-24T04:47:36.084905+00:00,2026-05-20T14:00:06Z,Ramil Qarabagli - Uzaq Dur 2026 (Prod.by Ayxan Deniz),Ramil Qarabagli - Uzaq Dur 2026 (Prod.by Ayxan Deniz),Ayxan Deniz,UCJd_ZAiN3iorXY7ZdE3LiQQ,10,Music,"remix ayxan deniz, ayxan deniz, ramil qarabagli uzaq dur, ramin qarabagli, islam lerikli, ramil qarabagli revayet, get sene mene yalvariram, besdi sen az ureyimnen vur, onsuz arzularimi hec etdin, bawqa birine baglan heyat qur, uzag dur uzaq dur, ramil uzaq dur, gul idim kitab icinde, sorusmadin halimi menim sen ey vefasiz, islam lerikli revayet, ayxan deniz uzaq dur",16,https://i.ytimg.com/vi/gEYnfamNGRY/hqdefault.jpg,az,az,False,167,PT2M47S,hd,False,True,False,False,147416,4166,308
Ja44BTHrowI,AZ,2026-05-24T04:47:36.084915+00:00,2026-05-22T14:00:30Z,Minecraft AMA Dünyanın EN YÜKSEK YATAĞINDA MAHSUR KALDIM,Minecraft AMA Dünyanın EN YÜKSEK YATAĞINDA MAHSUR KALDIM,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft filmi, minecraft videosu, minecraft yeni videolar, boralo köyü, türkçe minecraft, minecraft ama, minecraft hayatta kalma, hayatta kalma minecraft",22,https://i.ytimg.com/vi/Ja44BTHrowI/hqdefault.jpg,tr,tr,False,1191,PT19M51S,hd,False,True,False,False,251216,6066,487
NwifSe1AlNg,AZ,2026-05-24T04:47:36.084924+00:00,2026-05-16T17:24:12Z,Nahid Memmedov ft Ali Alizade - Ay Qiz 2026  (Resmi Musiqi Klipi),Nahid Memmedov ft Ali Alizade - Ay Qiz 2026  (Resmi Musiqi Klipi),Nahid Memmedov,UCSZ2Afl2JeTjbK7ymKmz_qA,10,Music,,0,https://i.ytimg.com/vi/NwifSe1AlNg/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,False,True,False,False,163629,3506,303
CJ524y2sZhs,AZ,2026-05-24T04:47:36.084932+00:00,2026-05-22T11:00:26Z,FRANKLIN TOFAŞIN GIZLI BAGAJINI AÇTI - GTA 5 MODS,FRANKLIN TOFAŞIN GIZLI BAGAJINI AÇTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/CJ524y2sZhs/hqdefault.jpg,tr,tr,False,1365,PT22M45S,hd,False,True,False,False,237412,3962,365
mbfda3oOMtA,AZ,2026-05-24T04:47:36.084942+00:00,2026-05-16T16:03:56Z,Nefes & Rustem Yagmur - Sevgilim 2026 (Yeni Klip) 4K,Nefes & Rustem Yagmur - Sevgilim 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, Nefes & Rustem Yagmur - Sevgilim, Sevgilim, Nefes & Rustem Yagmur, nefes rustem, rustem nefes, rustem nefes sevgilim, nefes sevgilim, rustem yagmur sevgilim, Sənsən mənim həyatım həyatım, Sənsən mənaviyatım həyatım, Sənsən arzu nicatım həyatım, Sən döyünən ürəyim ürəyim, Sənsən arzu diləyim ürəyim, Ömrüm günüm ürəyim ürəyim ürəyim, Aşiq olan yardan ayrı qalarmı",17,https://i.ytimg.com/vi/mbfda3oOMtA/hqdefault.jpg,az,az,False,156,PT2M36S,hd,False,True,False,False,177778,3552,400
LxU0vq7eFIs,AZ,2026-05-24T04:47:36.084951+00:00,2026-05-22T14:00:06Z,Aşık Olduğum Kızın Mafya Abileri Peşimde! 😱 | GTA 5 Mobile,Aşık Olduğum Kızın Mafya Abileri Peşimde! 😱 | GTA 5 Mobile,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,24,Entertainment,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, seri katil, gizemli, havai fişek, başım belada, emirhanctn, emirhanctn tepki, havai fişek yaptım, inşa etme, tepki, tepki videoları",24,https://i.ytimg.com/vi/LxU0vq7eFIs/hqdefault.jpg,tr,tr,False,1288,PT21M28S,hd,False,True,False,False,185536,4343,708
